 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.93310E+02, 0.36454E+00, 0.40631E-02
 0.10000E+01, 0.00000E+00, 0.96708E+02, 0.36723E+00, 0.40708E-02
 0.20000E+01, 0.00000E+00, 0.98691E+02, 0.37130E+00, 0.40477E-02
 0.30000E+01, 0.00000E+00, 0.98837E+02, 0.36272E+00, 0.41451E-02
 0.40000E+01, 0.00000E+00, 0.10242E+03, 0.35444E+00, 0.42827E-02
 0.50000E+01, 0.00000E+00, 0.10166E+03, 0.35025E+00, 0.43252E-02
 0.60000E+01, 0.00000E+00, 0.97791E+02, 0.35463E+00, 0.42277E-02
 0.70000E+01, 0.00000E+00, 0.87756E+02, 0.37841E+00, 0.38549E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.24209E+03, 0.66728E-01, 0.31209E-01
 0.10000E+02, 0.00000E+00, 0.23961E+03, 0.66343E-01, 0.31239E-01
 0.11000E+02, 0.00000E+00, 0.24946E+03, 0.14849E+00, 0.14225E-01
 0.12000E+02, 0.00000E+00, 0.24477E+03, 0.15090E+00, 0.13873E-01
 0.13000E+02, 0.00000E+00, 0.23356E+03, 0.14789E+00, 0.13848E-01
 0.14000E+02, 0.00000E+00, 0.20633E+03, 0.14435E+00, 0.13426E-01
 0.15000E+02, 0.00000E+00, 0.18074E+03, 0.14901E+00, 0.12312E-01
 0.16000E+02, 0.00000E+00, 0.15573E+03, 0.15103E+00, 0.11478E-01
 0.17000E+02, 0.00000E+00, 0.20519E+03, 0.98891E-01, 0.19551E-01
 0.18000E+02, 0.00000E+00, 0.21538E+03, 0.10022E+00, 0.19703E-01
 0.19000E+02, 0.00000E+00, 0.20334E+03, 0.96954E-01, 0.19864E-01
 0.20000E+02, 0.00000E+00, 0.15283E+03, 0.12648E+00, 0.13612E-01
 0.21000E+02, 0.00000E+00, 0.17021E+03, 0.12809E+00, 0.13990E-01
 0.22000E+02, 0.00000E+00, 0.17592E+03, 0.12014E+00, 0.15107E-01
 0.23000E+02, 0.00000E+00, 0.93047E+02, 0.37641E+00, 0.39321E-02
 0.24000E+02, 0.00000E+00, 0.99623E+02, 0.36716E+00, 0.41036E-02
 0.25000E+02, 0.00000E+00, 0.89679E+02, 0.39733E+00, 0.36908E-02
 0.26000E+02, 0.00000E+00, 0.77405E+02, 0.46325E+00, 0.30586E-02
 0.27000E+02, 0.00000E+00, 0.71627E+02, 0.50837E+00, 0.27412E-02
 0.28000E+02, 0.00000E+00, 0.70206E+02, 0.52220E+00, 0.26576E-02
 0.29000E+02, 0.00000E+00, 0.72237E+02, 0.50370E+00, 0.27715E-02
 0.30000E+02, 0.00000E+00, 0.72534E+02, 0.48757E+00, 0.28656E-02
 0.31000E+02, 0.00000E+00, 0.68907E+02, 0.51603E+00, 0.26792E-02
 0.32000E+02, 0.00000E+00, 0.69602E+02, 0.50404E+00, 0.27485E-02
 0.33000E+02, 0.00000E+00, 0.61318E+02, 0.57033E+00, 0.23703E-02
 0.34000E+02, 0.00000E+00, 0.84639E+02, 0.33628E+00, 0.43004E-02
 0.35000E+02, 0.00000E+00, 0.88437E+02, 0.32010E+00, 0.45657E-02
 0.36000E+02, 0.00000E+00, 0.84992E+02, 0.32165E+00, 0.45003E-02
 0.37000E+02, 0.00000E+00, 0.80638E+02, 0.34686E+00, 0.41225E-02
 0.38000E+02, 0.00000E+00, 0.79325E+02, 0.36874E+00, 0.38635E-02
 0.39000E+02, 0.00000E+00, 0.77562E+02, 0.37366E+00, 0.37936E-02
 0.40000E+02, 0.00000E+00, 0.55018E+02, 0.57676E+00, 0.22998E-02
 0.41000E+02, 0.00000E+00, 0.53935E+02, 0.59103E+00, 0.22368E-02
 0.42000E+02, 0.00000E+00, 0.48040E+02, 0.64972E+00, 0.19981E-02
 0.43000E+02, 0.00000E+00, 0.49126E+02, 0.64966E+00, 0.20050E-02
 0.44000E+02, 0.00000E+00, 0.48537E+02, 0.67483E+00, 0.19267E-02
 0.45000E+02, 0.00000E+00, 0.49469E+02, 0.66062E+00, 0.19739E-02
 0.46000E+02, 0.00000E+00, 0.50421E+02, 0.63646E+00, 0.20548E-02
 0.47000E+02, 0.00000E+00, 0.51730E+02, 0.62749E+00, 0.20926E-02
 0.48000E+02, 0.00000E+00, 0.51592E+02, 0.63166E+00, 0.20779E-02
 0.49000E+02, 0.00000E+00, 0.49234E+02, 0.64954E+00, 0.20061E-02
 0.50000E+02, 0.00000E+00, 0.44231E+02, 0.75585E+00, 0.16972E-02
 0.51000E+02, 0.00000E+00, 0.46107E+02, 0.67473E+00, 0.19124E-02
 0.52000E+02, 0.00000E+00, 0.53357E+02, 0.43100E+00, 0.30619E-02
 0.53000E+02, 0.00000E+00, 0.53576E+02, 0.43549E+00, 0.30324E-02
 0.54000E+02, 0.00000E+00, 0.52605E+02, 0.45142E+00, 0.29167E-02
 0.55000E+02, 0.00000E+00, 0.52061E+02, 0.45289E+00, 0.29024E-02
 0.56000E+02, 0.00000E+00, 0.53950E+02, 0.43633E+00, 0.30300E-02
 0.57000E+02, 0.00000E+00, 0.55239E+02, 0.41302E+00, 0.32137E-02
 0.58000E+02, 0.00000E+00, 0.59835E+02, 0.34655E+00, 0.38837E-02
 0.59000E+02, 0.00000E+00, 0.58935E+02, 0.36261E+00, 0.37016E-02
 0.60000E+02, 0.00000E+00, 0.55673E+02, 0.39483E+00, 0.33661E-02
 0.61000E+02, 0.00000E+00, 0.58115E+02, 0.37065E+00, 0.36123E-02
 0.62000E+02, 0.00000E+00, 0.62061E+02, 0.34296E+00, 0.39505E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12623E+03, 0.11572E+00, 0.13950E-01
 0.65000E+02, 0.00000E+00, 0.12840E+03, 0.11556E+00, 0.14044E-01
 0.00000E+00, 0.10000E+01, 0.10610E+03, 0.36536E+00, 0.41955E-02
 0.10000E+01, 0.10000E+01, 0.10191E+03, 0.37165E+00, 0.40789E-02
 0.20000E+01, 0.10000E+01, 0.10494E+03, 0.37544E+00, 0.40703E-02
 0.30000E+01, 0.10000E+01, 0.10780E+03, 0.36171E+00, 0.42568E-02
 0.40000E+01, 0.10000E+01, 0.10444E+03, 0.36974E+00, 0.41276E-02
 0.50000E+01, 0.10000E+01, 0.10558E+03, 0.36367E+00, 0.42092E-02
 0.60000E+01, 0.10000E+01, 0.10084E+03, 0.36895E+00, 0.40971E-02
 0.70000E+01, 0.10000E+01, 0.85988E+02, 0.38879E+00, 0.37336E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22426E+03, 0.64657E-01, 0.31094E-01
 0.10000E+02, 0.10000E+01, 0.23515E+03, 0.66336E-01, 0.30971E-01
 0.11000E+02, 0.10000E+01, 0.25053E+03, 0.15552E+00, 0.13610E-01
 0.12000E+02, 0.10000E+01, 0.22330E+03, 0.16396E+00, 0.12238E-01
 0.13000E+02, 0.10000E+01, 0.21965E+03, 0.16122E+00, 0.12354E-01
 0.14000E+02, 0.10000E+01, 0.20260E+03, 0.15993E+00, 0.12023E-01
 0.15000E+02, 0.10000E+01, 0.18410E+03, 0.16182E+00, 0.11421E-01
 0.16000E+02, 0.10000E+01, 0.15973E+03, 0.15966E+00, 0.10958E-01
 0.17000E+02, 0.10000E+01, 0.23472E+03, 0.99159E-01, 0.20701E-01
 0.18000E+02, 0.10000E+01, 0.24405E+03, 0.10016E+00, 0.20870E-01
 0.19000E+02, 0.10000E+01, 0.23420E+03, 0.95624E-01, 0.21444E-01
 0.20000E+02, 0.10000E+01, 0.19198E+03, 0.12145E+00, 0.15479E-01
 0.21000E+02, 0.10000E+01, 0.19889E+03, 0.12694E+00, 0.15030E-01
 0.22000E+02, 0.10000E+01, 0.19757E+03, 0.12008E+00, 0.15845E-01
 0.23000E+02, 0.10000E+01, 0.67107E+02, 0.62107E+00, 0.22143E-02
 0.24000E+02, 0.10000E+01, 0.77206E+02, 0.48223E+00, 0.29365E-02
 0.25000E+02, 0.10000E+01, 0.79572E+02, 0.44402E+00, 0.32108E-02
 0.26000E+02, 0.10000E+01, 0.76263E+02, 0.46408E+00, 0.30432E-02
 0.27000E+02, 0.10000E+01, 0.71505E+02, 0.52145E+00, 0.26715E-02
 0.28000E+02, 0.10000E+01, 0.66366E+02, 0.59062E+00, 0.23234E-02
 0.29000E+02, 0.10000E+01, 0.67338E+02, 0.57928E+00, 0.23757E-02
 0.30000E+02, 0.10000E+01, 0.67342E+02, 0.57526E+00, 0.23923E-02
 0.31000E+02, 0.10000E+01, 0.69468E+02, 0.52739E+00, 0.26258E-02
 0.32000E+02, 0.10000E+01, 0.68876E+02, 0.52744E+00, 0.26210E-02
 0.33000E+02, 0.10000E+01, 0.63446E+02, 0.55864E+00, 0.24353E-02
 0.34000E+02, 0.10000E+01, 0.72302E+02, 0.40553E+00, 0.34430E-02
 0.35000E+02, 0.10000E+01, 0.80203E+02, 0.36036E+00, 0.39632E-02
 0.36000E+02, 0.10000E+01, 0.74432E+02, 0.39947E+00, 0.35169E-02
 0.37000E+02, 0.10000E+01, 0.76227E+02, 0.38781E+00, 0.36412E-02
 0.38000E+02, 0.10000E+01, 0.76638E+02, 0.38966E+00, 0.36283E-02
 0.39000E+02, 0.10000E+01, 0.81628E+02, 0.35612E+00, 0.40266E-02
 0.40000E+02, 0.10000E+01, 0.43932E+02, 0.78795E+00, 0.16265E-02
 0.41000E+02, 0.10000E+01, 0.44177E+02, 0.76772E+00, 0.16706E-02
 0.42000E+02, 0.10000E+01, 0.42930E+02, 0.82097E+00, 0.15561E-02
 0.43000E+02, 0.10000E+01, 0.45626E+02, 0.74781E+00, 0.17229E-02
 0.44000E+02, 0.10000E+01, 0.45861E+02, 0.73947E+00, 0.17437E-02
 0.45000E+02, 0.10000E+01, 0.42876E+02, 0.82236E+00, 0.15532E-02
 0.46000E+02, 0.10000E+01, 0.42940E+02, 0.84021E+00, 0.15206E-02
 0.47000E+02, 0.10000E+01, 0.43965E+02, 0.81999E+00, 0.15631E-02
 0.48000E+02, 0.10000E+01, 0.44641E+02, 0.80358E+00, 0.15984E-02
 0.49000E+02, 0.10000E+01, 0.43927E+02, 0.81069E+00, 0.15808E-02
 0.50000E+02, 0.10000E+01, 0.45566E+02, 0.69912E+00, 0.18426E-02
 0.51000E+02, 0.10000E+01, 0.43702E+02, 0.72458E+00, 0.17674E-02
