 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19992E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19985E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19952E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19862E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19649E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18931E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19064E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19287E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21852E+02, 0.30000E+02, 0.10220E-30
 0.10000E+02, 0.20000E+01, 0.22473E+02, 0.30000E+02, 0.39153E-35
 0.11000E+02, 0.20000E+01, 0.25877E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22591E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22923E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.23153E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.14803E+02, 0.30000E+02, 0.24899E-36
 0.18000E+02, 0.20000E+01, 0.17171E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.15870E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.16064E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.17995E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.15965E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.23462E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24437E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20988E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22375E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19870E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19527E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19608E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19468E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19152E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18946E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19153E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19128E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.36968E-25
 0.10000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.20096E-28
 0.11000E+02, 0.30000E+01, 0.25837E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.44385E-37
 0.13000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.11111E-35
 0.14000E+02, 0.30000E+01, 0.22520E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22858E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.23126E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.14797E+02, 0.30000E+02, 0.14842E-30
 0.18000E+02, 0.30000E+01, 0.16839E+02, 0.30000E+02, 0.25447E-33
 0.19000E+02, 0.30000E+01, 0.16029E+02, 0.30000E+02, 0.20686E-36
 0.20000E+02, 0.30000E+01, 0.15888E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18166E+02, 0.30000E+02, 0.53173E-37
 0.22000E+02, 0.30000E+01, 0.16045E+02, 0.30000E+02, 0.17060E-35
 0.23000E+02, 0.30000E+01, 0.23529E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24480E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21123E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22367E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.19698E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19479E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19416E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19290E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18640E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19064E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18517E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.33632E-19
 0.10000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.20869E-23
 0.11000E+02, 0.40000E+01, 0.25758E+02, 0.30000E+02, 0.82170E-33
 0.12000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.59042E-32
 0.13000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.28517E-28
 0.14000E+02, 0.40000E+01, 0.22488E+02, 0.30000E+02, 0.42419E-33
 0.15000E+02, 0.40000E+01, 0.22857E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.23086E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.14876E+02, 0.30000E+02, 0.46808E-25
 0.18000E+02, 0.40000E+01, 0.17728E+02, 0.30000E+02, 0.38073E-28
 0.19000E+02, 0.40000E+01, 0.16199E+02, 0.30000E+02, 0.30518E-31
 0.20000E+02, 0.40000E+01, 0.16021E+02, 0.30000E+02, 0.91695E-36
 0.21000E+02, 0.40000E+01, 0.17976E+02, 0.30000E+02, 0.10271E-31
 0.22000E+02, 0.40000E+01, 0.15876E+02, 0.30000E+02, 0.25118E-30
 0.23000E+02, 0.40000E+01, 0.23621E+02, 0.30000E+02, 0.84374E-35
 0.24000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.92831E-36
 0.25000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.24558E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21238E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22382E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
