 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.43455E+02, 0.96496E+00, 0.13261E-02
 0.10000E+01, 0.00000E+00, 0.46051E+02, 0.92802E+00, 0.13902E-02
 0.20000E+01, 0.00000E+00, 0.44394E+02, 0.10099E+01, 0.12708E-02
 0.30000E+01, 0.00000E+00, 0.44391E+02, 0.10347E+01, 0.12404E-02
 0.40000E+01, 0.00000E+00, 0.43137E+02, 0.10855E+01, 0.11777E-02
 0.50000E+01, 0.00000E+00, 0.42083E+02, 0.11364E+01, 0.11211E-02
 0.60000E+01, 0.00000E+00, 0.40272E+02, 0.12391E+01, 0.10223E-02
 0.70000E+01, 0.00000E+00, 0.36555E+02, 0.13928E+01, 0.89874E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20621E+03, 0.89430E-01, 0.21665E-01
 0.10000E+02, 0.00000E+00, 0.19975E+03, 0.88130E-01, 0.21688E-01
 0.11000E+02, 0.00000E+00, 0.10087E+03, 0.29011E+00, 0.52109E-02
 0.12000E+02, 0.00000E+00, 0.10460E+03, 0.28234E+00, 0.54077E-02
 0.13000E+02, 0.00000E+00, 0.10253E+03, 0.28349E+00, 0.53562E-02
 0.14000E+02, 0.00000E+00, 0.98317E+02, 0.29202E+00, 0.51414E-02
 0.15000E+02, 0.00000E+00, 0.93503E+02, 0.30082E+00, 0.49263E-02
 0.16000E+02, 0.00000E+00, 0.89005E+02, 0.29918E+00, 0.48926E-02
 0.17000E+02, 0.00000E+00, 0.11373E+03, 0.20133E+00, 0.77670E-02
 0.18000E+02, 0.00000E+00, 0.12187E+03, 0.19059E+00, 0.83770E-02
 0.19000E+02, 0.00000E+00, 0.12577E+03, 0.18371E+00, 0.87768E-02
 0.20000E+02, 0.00000E+00, 0.83056E+02, 0.29106E+00, 0.49464E-02
 0.21000E+02, 0.00000E+00, 0.95818E+02, 0.26820E+00, 0.55603E-02
 0.22000E+02, 0.00000E+00, 0.93900E+02, 0.26877E+00, 0.55197E-02
 0.23000E+02, 0.00000E+00, 0.32492E+02, 0.17151E+01, 0.72026E-03
 0.24000E+02, 0.00000E+00, 0.31404E+02, 0.19082E+01, 0.64510E-03
 0.25000E+02, 0.00000E+00, 0.35839E+02, 0.14808E+01, 0.84336E-03
 0.26000E+02, 0.00000E+00, 0.35329E+02, 0.15710E+01, 0.79366E-03
 0.27000E+02, 0.00000E+00, 0.34182E+02, 0.16991E+01, 0.73109E-03
 0.28000E+02, 0.00000E+00, 0.32678E+02, 0.19063E+01, 0.64843E-03
 0.29000E+02, 0.00000E+00, 0.32250E+02, 0.20300E+01, 0.60806E-03
 0.30000E+02, 0.00000E+00, 0.31758E+02, 0.21672E+01, 0.56865E-03
 0.31000E+02, 0.00000E+00, 0.32931E+02, 0.19775E+01, 0.62560E-03
 0.32000E+02, 0.00000E+00, 0.31408E+02, 0.23174E+01, 0.53120E-03
 0.33000E+02, 0.00000E+00, 0.28561E+02, 0.35018E+01, 0.34824E-03
 0.34000E+02, 0.00000E+00, 0.37392E+02, 0.12549E+01, 0.10002E-02
