 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.16040E+03, 0.16495E+00, 0.10623E-01
 0.12000E+02, 0.10000E+01, 0.15549E+03, 0.17621E+00, 0.98322E-02
 0.13000E+02, 0.10000E+01, 0.13705E+03, 0.19000E+00, 0.87263E-02
 0.14000E+02, 0.10000E+01, 0.12236E+03, 0.19981E+00, 0.80004E-02
 0.15000E+02, 0.10000E+01, 0.11225E+03, 0.20970E+00, 0.74285E-02
 0.16000E+02, 0.10000E+01, 0.99648E+02, 0.20213E+00, 0.74547E-02
 0.17000E+02, 0.10000E+01, 0.17852E+03, 0.12441E+00, 0.14674E-01
 0.18000E+02, 0.10000E+01, 0.19902E+03, 0.12102E+00, 0.15769E-01
 0.19000E+02, 0.10000E+01, 0.21047E+03, 0.11263E+00, 0.17355E-01
 0.20000E+02, 0.10000E+01, 0.18029E+03, 0.15061E+00, 0.12169E-01
 0.21000E+02, 0.10000E+01, 0.17531E+03, 0.15744E+00, 0.11513E-01
 0.22000E+02, 0.10000E+01, 0.17573E+03, 0.15112E+00, 0.12005E-01
 0.23000E+02, 0.10000E+01, 0.56022E+02, 0.79745E+00, 0.16684E-02
 0.24000E+02, 0.10000E+01, 0.59023E+02, 0.72066E+00, 0.18630E-02
 0.25000E+02, 0.10000E+01, 0.59118E+02, 0.68964E+00, 0.19474E-02
 0.26000E+02, 0.10000E+01, 0.59206E+02, 0.67731E+00, 0.19833E-02
 0.27000E+02, 0.10000E+01, 0.57020E+02, 0.73963E+00, 0.18043E-02
 0.28000E+02, 0.10000E+01, 0.55499E+02, 0.78518E+00, 0.16918E-02
 0.29000E+02, 0.10000E+01, 0.53276E+02, 0.80546E+00, 0.16380E-02
 0.30000E+02, 0.10000E+01, 0.57133E+02, 0.72135E+00, 0.18506E-02
 0.31000E+02, 0.10000E+01, 0.58461E+02, 0.68187E+00, 0.19657E-02
 0.32000E+02, 0.10000E+01, 0.57541E+02, 0.68964E+00, 0.19381E-02
 0.33000E+02, 0.10000E+01, 0.53712E+02, 0.72637E+00, 0.18188E-02
 0.34000E+02, 0.10000E+01, 0.50736E+02, 0.64088E+00, 0.20427E-02
 0.35000E+02, 0.10000E+01, 0.56862E+02, 0.54362E+00, 0.24536E-02
 0.36000E+02, 0.10000E+01, 0.58952E+02, 0.52204E+00, 0.25712E-02
 0.37000E+02, 0.10000E+01, 0.55411E+02, 0.57536E+00, 0.23081E-02
 0.38000E+02, 0.10000E+01, 0.59510E+02, 0.52656E+00, 0.25535E-02
 0.39000E+02, 0.10000E+01, 0.60342E+02, 0.52249E+00, 0.25798E-02
 0.40000E+02, 0.10000E+01, 0.34999E+02, 0.11057E+01, 0.11265E-02
 0.41000E+02, 0.10000E+01, 0.33906E+02, 0.12799E+01, 0.96962E-03
 0.42000E+02, 0.10000E+01, 0.36257E+02, 0.11364E+01, 0.11004E-02
 0.43000E+02, 0.10000E+01, 0.39825E+02, 0.91319E+00, 0.13852E-02
 0.44000E+02, 0.10000E+01, 0.39707E+02, 0.92347E+00, 0.13693E-02
 0.45000E+02, 0.10000E+01, 0.38036E+02, 0.10394E+01, 0.12101E-02
 0.46000E+02, 0.10000E+01, 0.38585E+02, 0.10051E+01, 0.12535E-02
 0.47000E+02, 0.10000E+01, 0.39049E+02, 0.97137E+00, 0.12990E-02
 0.48000E+02, 0.10000E+01, 0.37403E+02, 0.11086E+01, 0.11322E-02
 0.49000E+02, 0.10000E+01, 0.37793E+02, 0.11102E+01, 0.11320E-02
 0.50000E+02, 0.10000E+01, 0.39005E+02, 0.10071E+01, 0.12528E-02
 0.51000E+02, 0.10000E+01, 0.41314E+02, 0.85164E+00, 0.14924E-02
 0.52000E+02, 0.10000E+01, 0.48645E+02, 0.53978E+00, 0.24096E-02
 0.53000E+02, 0.10000E+01, 0.48509E+02, 0.57920E+00, 0.22446E-02
 0.54000E+02, 0.10000E+01, 0.50005E+02, 0.54275E+00, 0.24065E-02
 0.55000E+02, 0.10000E+01, 0.49953E+02, 0.54677E+00, 0.23884E-02
 0.56000E+02, 0.10000E+01, 0.51556E+02, 0.51916E+00, 0.25279E-02
 0.57000E+02, 0.10000E+01, 0.55106E+02, 0.46959E+00, 0.28254E-02
 0.58000E+02, 0.10000E+01, 0.45521E+02, 0.57621E+00, 0.22353E-02
 0.59000E+02, 0.10000E+01, 0.45367E+02, 0.57685E+00, 0.22317E-02
 0.60000E+02, 0.10000E+01, 0.48182E+02, 0.53680E+00, 0.24195E-02
 0.61000E+02, 0.10000E+01, 0.50091E+02, 0.50446E+00, 0.25899E-02
 0.62000E+02, 0.10000E+01, 0.51180E+02, 0.48290E+00, 0.27146E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11435E+03, 0.12696E+00, 0.12337E-01
 0.65000E+02, 0.10000E+01, 0.98835E+02, 0.12708E+00, 0.11831E-01
 0.00000E+00, 0.20000E+01, 0.10741E+03, 0.37951E+00, 0.40530E-02
 0.10000E+01, 0.20000E+01, 0.10854E+03, 0.38840E+00, 0.39720E-02
 0.20000E+01, 0.20000E+01, 0.10550E+03, 0.40122E+00, 0.38144E-02
 0.30000E+01, 0.20000E+01, 0.10569E+03, 0.39649E+00, 0.38619E-02
 0.40000E+01, 0.20000E+01, 0.10170E+03, 0.40363E+00, 0.37537E-02
 0.50000E+01, 0.20000E+01, 0.97734E+02, 0.40621E+00, 0.36904E-02
 0.60000E+01, 0.20000E+01, 0.96668E+02, 0.39884E+00, 0.37477E-02
 0.70000E+01, 0.20000E+01, 0.98845E+02, 0.38451E+00, 0.39103E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31221E+03, 0.76564E-01, 0.30901E-01
 0.10000E+02, 0.20000E+01, 0.35986E+03, 0.81279E-01, 0.31478E-01
 0.11000E+02, 0.20000E+01, 0.15505E+03, 0.16938E+00, 0.10218E-01
 0.12000E+02, 0.20000E+01, 0.14683E+03, 0.17895E+00, 0.94857E-02
 0.13000E+02, 0.20000E+01, 0.13420E+03, 0.19582E+00, 0.84079E-02
 0.14000E+02, 0.20000E+01, 0.12035E+03, 0.20441E+00, 0.77806E-02
 0.15000E+02, 0.20000E+01, 0.10749E+03, 0.21662E+00, 0.71022E-02
 0.16000E+02, 0.20000E+01, 0.10180E+03, 0.21737E+00, 0.69719E-02
 0.17000E+02, 0.20000E+01, 0.20481E+03, 0.12073E+00, 0.16002E-01
 0.18000E+02, 0.20000E+01, 0.21343E+03, 0.12126E+00, 0.16219E-01
 0.19000E+02, 0.20000E+01, 0.23420E+03, 0.11099E+00, 0.18476E-01
 0.20000E+02, 0.20000E+01, 0.19249E+03, 0.14788E+00, 0.12727E-01
 0.21000E+02, 0.20000E+01, 0.18639E+03, 0.15434E+00, 0.12034E-01
 0.22000E+02, 0.20000E+01, 0.18911E+03, 0.14826E+00, 0.12602E-01
 0.23000E+02, 0.20000E+01, 0.51326E+02, 0.90573E+00, 0.14480E-02
 0.24000E+02, 0.20000E+01, 0.46643E+02, 0.10031E+01, 0.12886E-02
 0.25000E+02, 0.20000E+01, 0.48729E+02, 0.92047E+00, 0.14134E-02
 0.26000E+02, 0.20000E+01, 0.50180E+02, 0.86532E+00, 0.15102E-02
 0.27000E+02, 0.20000E+01, 0.51152E+02, 0.85404E+00, 0.15348E-02
 0.28000E+02, 0.20000E+01, 0.48815E+02, 0.93298E+00, 0.13948E-02
 0.29000E+02, 0.20000E+01, 0.50456E+02, 0.87471E+00, 0.14953E-02
 0.30000E+02, 0.20000E+01, 0.54779E+02, 0.76007E+00, 0.17438E-02
 0.31000E+02, 0.20000E+01, 0.52287E+02, 0.79802E+00, 0.16483E-02
 0.32000E+02, 0.20000E+01, 0.54751E+02, 0.74327E+00, 0.17831E-02
 0.33000E+02, 0.20000E+01, 0.52548E+02, 0.74781E+00, 0.17604E-02
 0.34000E+02, 0.20000E+01, 0.46909E+02, 0.72097E+00, 0.17943E-02
 0.35000E+02, 0.20000E+01, 0.48453E+02, 0.69468E+00, 0.18712E-02
 0.36000E+02, 0.20000E+01, 0.52276E+02, 0.62648E+00, 0.20995E-02
 0.37000E+02, 0.20000E+01, 0.50736E+02, 0.66302E+00, 0.19744E-02
 0.38000E+02, 0.20000E+01, 0.55729E+02, 0.57597E+00, 0.23079E-02
 0.39000E+02, 0.20000E+01, 0.61103E+02, 0.51110E+00, 0.26433E-02
 0.40000E+02, 0.20000E+01, 0.31499E+02, 0.14222E+01, 0.86580E-03
 0.41000E+02, 0.20000E+01, 0.30684E+02, 0.15620E+01, 0.78618E-03
 0.42000E+02, 0.20000E+01, 0.29656E+02, 0.18313E+01, 0.66833E-03
 0.43000E+02, 0.20000E+01, 0.29916E+02, 0.19845E+01, 0.61726E-03
 0.44000E+02, 0.20000E+01, 0.29836E+02, 0.21884E+01, 0.55960E-03
 0.45000E+02, 0.20000E+01, 0.31435E+02, 0.18151E+01, 0.67824E-03
 0.46000E+02, 0.20000E+01, 0.33862E+02, 0.14532E+01, 0.85388E-03
 0.47000E+02, 0.20000E+01, 0.34710E+02, 0.13835E+01, 0.89937E-03
 0.48000E+02, 0.20000E+01, 0.35301E+02, 0.13687E+01, 0.91084E-03
 0.49000E+02, 0.20000E+01, 0.36493E+02, 0.11839E+01, 0.10571E-02
 0.50000E+02, 0.20000E+01, 0.38461E+02, 0.10173E+01, 0.12381E-02
 0.51000E+02, 0.20000E+01, 0.40440E+02, 0.89985E+00, 0.14085E-02
 0.52000E+02, 0.20000E+01, 0.45355E+02, 0.65176E+00, 0.19752E-02
 0.53000E+02, 0.20000E+01, 0.46827E+02, 0.61670E+00, 0.20971E-02
 0.54000E+02, 0.20000E+01, 0.48519E+02, 0.57856E+00, 0.22472E-02
 0.55000E+02, 0.20000E+01, 0.48257E+02, 0.58095E+00, 0.22361E-02
 0.56000E+02, 0.20000E+01, 0.49945E+02, 0.55359E+00, 0.23590E-02
 0.57000E+02, 0.20000E+01, 0.56108E+02, 0.46038E+00, 0.28907E-02
 0.58000E+02, 0.20000E+01, 0.43542E+02, 0.64038E+00, 0.19988E-02
 0.59000E+02, 0.20000E+01, 0.44797E+02, 0.59286E+00, 0.21676E-02
 0.60000E+02, 0.20000E+01, 0.46660E+02, 0.57573E+00, 0.22452E-02
 0.61000E+02, 0.20000E+01, 0.47215E+02, 0.55614E+00, 0.23283E-02
 0.62000E+02, 0.20000E+01, 0.52916E+02, 0.46648E+00, 0.28252E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13605E+03, 0.12670E+00, 0.13054E-01
 0.65000E+02, 0.20000E+01, 0.15785E+03, 0.12435E+00, 0.14009E-01
 0.00000E+00, 0.30000E+01, 0.11510E+03, 0.36598E+00, 0.42877E-02
 0.10000E+01, 0.30000E+01, 0.11088E+03, 0.39566E+00, 0.39230E-02
 0.20000E+01, 0.30000E+01, 0.11019E+03, 0.39828E+00, 0.38902E-02
 0.30000E+01, 0.30000E+01, 0.11485E+03, 0.38560E+00, 0.40670E-02
 0.40000E+01, 0.30000E+01, 0.10212E+03, 0.40780E+00, 0.37194E-02
 0.50000E+01, 0.30000E+01, 0.96056E+02, 0.41679E+00, 0.35804E-02
 0.60000E+01, 0.30000E+01, 0.94694E+02, 0.41654E+00, 0.35693E-02
 0.70000E+01, 0.30000E+01, 0.10122E+03, 0.37517E+00, 0.40331E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44581E+03, 0.88520E-01, 0.32827E-01
 0.10000E+02, 0.30000E+01, 0.43542E+03, 0.89170E-01, 0.32118E-01
 0.11000E+02, 0.30000E+01, 0.21531E+03, 0.14961E+00, 0.13196E-01
 0.12000E+02, 0.30000E+01, 0.15804E+03, 0.17950E+00, 0.97092E-02
 0.13000E+02, 0.30000E+01, 0.13743E+03, 0.19175E+00, 0.86546E-02
 0.14000E+02, 0.30000E+01, 0.12718E+03, 0.19929E+00, 0.81193E-02
 0.15000E+02, 0.30000E+01, 0.11734E+03, 0.20792E+00, 0.75908E-02
 0.16000E+02, 0.30000E+01, 0.95256E+02, 0.22388E+00, 0.66510E-02
 0.17000E+02, 0.30000E+01, 0.23597E+03, 0.11580E+00, 0.17770E-01
 0.18000E+02, 0.30000E+01, 0.23224E+03, 0.12004E+00, 0.17016E-01
 0.19000E+02, 0.30000E+01, 0.24617E+03, 0.11285E+00, 0.18600E-01
 0.20000E+02, 0.30000E+01, 0.20067E+03, 0.14725E+00, 0.13006E-01
 0.21000E+02, 0.30000E+01, 0.20107E+03, 0.15157E+00, 0.12646E-01
 0.22000E+02, 0.30000E+01, 0.20639E+03, 0.14549E+00, 0.13322E-01
 0.23000E+02, 0.30000E+01, 0.38158E+02, 0.14892E+01, 0.84492E-03
 0.24000E+02, 0.30000E+01, 0.44127E+02, 0.11229E+01, 0.11421E-02
 0.25000E+02, 0.30000E+01, 0.45178E+02, 0.10611E+01, 0.12126E-02
 0.26000E+02, 0.30000E+01, 0.46109E+02, 0.99316E+00, 0.12993E-02
 0.27000E+02, 0.30000E+01, 0.50203E+02, 0.87290E+00, 0.14972E-02
 0.28000E+02, 0.30000E+01, 0.47920E+02, 0.93974E+00, 0.13809E-02
 0.29000E+02, 0.30000E+01, 0.49421E+02, 0.88983E+00, 0.14652E-02
 0.30000E+02, 0.30000E+01, 0.48868E+02, 0.89568E+00, 0.14531E-02
 0.31000E+02, 0.30000E+01, 0.49831E+02, 0.85473E+00, 0.15273E-02
 0.32000E+02, 0.30000E+01, 0.51863E+02, 0.78654E+00, 0.16702E-02
 0.33000E+02, 0.30000E+01, 0.52247E+02, 0.76623E+00, 0.17165E-02
 0.34000E+02, 0.30000E+01, 0.61429E+02, 0.50322E+00, 0.26873E-02
 0.35000E+02, 0.30000E+01, 0.47645E+02, 0.72264E+00, 0.17942E-02
 0.36000E+02, 0.30000E+01, 0.47838E+02, 0.72803E+00, 0.17820E-02
 0.37000E+02, 0.30000E+01, 0.48343E+02, 0.69236E+00, 0.18768E-02
 0.38000E+02, 0.30000E+01, 0.55112E+02, 0.58648E+00, 0.22623E-02
 0.39000E+02, 0.30000E+01, 0.64794E+02, 0.47430E+00, 0.28799E-02
 0.40000E+02, 0.30000E+01, 0.31037E+02, 0.15201E+01, 0.80879E-03
 0.41000E+02, 0.30000E+01, 0.32143E+02, 0.13912E+01, 0.88695E-03
 0.42000E+02, 0.30000E+01, 0.29171E+02, 0.19586E+01, 0.62388E-03
 0.43000E+02, 0.30000E+01, 0.29932E+02, 0.20512E+01, 0.59722E-03
 0.44000E+02, 0.30000E+01, 0.31175E+02, 0.18401E+01, 0.66845E-03
 0.45000E+02, 0.30000E+01, 0.31582E+02, 0.18140E+01, 0.67898E-03
 0.46000E+02, 0.30000E+01, 0.33712E+02, 0.14895E+01, 0.83271E-03
 0.47000E+02, 0.30000E+01, 0.34385E+02, 0.14440E+01, 0.86081E-03
 0.48000E+02, 0.30000E+01, 0.34879E+02, 0.13981E+01, 0.89050E-03
 0.49000E+02, 0.30000E+01, 0.35700E+02, 0.12746E+01, 0.97935E-03
 0.50000E+02, 0.30000E+01, 0.37027E+02, 0.11216E+01, 0.11178E-02
 0.51000E+02, 0.30000E+01, 0.39067E+02, 0.96297E+00, 0.13105E-02
 0.52000E+02, 0.30000E+01, 0.43506E+02, 0.70742E+00, 0.18092E-02
 0.53000E+02, 0.30000E+01, 0.44047E+02, 0.69157E+00, 0.18538E-02
 0.54000E+02, 0.30000E+01, 0.45925E+02, 0.63795E+00, 0.20216E-02
 0.55000E+02, 0.30000E+01, 0.44540E+02, 0.67134E+00, 0.19127E-02
 0.56000E+02, 0.30000E+01, 0.49519E+02, 0.55774E+00, 0.23383E-02
 0.57000E+02, 0.30000E+01, 0.54717E+02, 0.47830E+00, 0.27706E-02
 0.58000E+02, 0.30000E+01, 0.44575E+02, 0.62337E+00, 0.20601E-02
 0.59000E+02, 0.30000E+01, 0.44152E+02, 0.63964E+00, 0.20050E-02
 0.60000E+02, 0.30000E+01, 0.46172E+02, 0.59403E+00, 0.21727E-02
 0.61000E+02, 0.30000E+01, 0.47945E+02, 0.54781E+00, 0.23691E-02
 0.62000E+02, 0.30000E+01, 0.53755E+02, 0.45880E+00, 0.28799E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16045E+03, 0.13295E+00, 0.13182E-01
 0.65000E+02, 0.30000E+01, 0.16858E+03, 0.12206E+00, 0.14627E-01
 0.00000E+00, 0.40000E+01, 0.12720E+03, 0.35807E+00, 0.45191E-02
 0.10000E+01, 0.40000E+01, 0.12517E+03, 0.36881E+00, 0.43652E-02
 0.20000E+01, 0.40000E+01, 0.12269E+03, 0.37134E+00, 0.43085E-02
 0.30000E+01, 0.40000E+01, 0.11945E+03, 0.37700E+00, 0.42090E-02
 0.40000E+01, 0.40000E+01, 0.11030E+03, 0.39907E+00, 0.38836E-02
 0.50000E+01, 0.40000E+01, 0.10087E+03, 0.41949E+00, 0.36037E-02
 0.60000E+01, 0.40000E+01, 0.96657E+02, 0.41948E+00, 0.35632E-02
 0.70000E+01, 0.40000E+01, 0.10181E+03, 0.37773E+00, 0.40122E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47030E+03, 0.92800E-01, 0.32380E-01
 0.10000E+02, 0.40000E+01, 0.45403E+03, 0.93432E-01, 0.31458E-01
 0.11000E+02, 0.40000E+01, 0.25660E+03, 0.14454E+00, 0.14813E-01
 0.12000E+02, 0.40000E+01, 0.19487E+03, 0.16164E+00, 0.11703E-01
 0.13000E+02, 0.40000E+01, 0.15192E+03, 0.18321E+00, 0.93775E-02
 0.14000E+02, 0.40000E+01, 0.12598E+03, 0.20706E+00, 0.77909E-02
 0.15000E+02, 0.40000E+01, 0.11971E+03, 0.20931E+00, 0.75862E-02
 0.16000E+02, 0.40000E+01, 0.88849E+02, 0.24764E+00, 0.59084E-02
 0.17000E+02, 0.40000E+01, 0.27540E+03, 0.11122E+00, 0.19935E-01
 0.18000E+02, 0.40000E+01, 0.25905E+03, 0.11509E+00, 0.18690E-01
 0.19000E+02, 0.40000E+01, 0.24641E+03, 0.11545E+00, 0.18189E-01
 0.20000E+02, 0.40000E+01, 0.20132E+03, 0.14896E+00, 0.12874E-01
 0.21000E+02, 0.40000E+01, 0.20222E+03, 0.15291E+00, 0.12566E-01
 0.22000E+02, 0.40000E+01, 0.21608E+03, 0.14616E+00, 0.13529E-01
 0.23000E+02, 0.40000E+01, 0.33202E+02, 0.19568E+01, 0.63279E-03
 0.24000E+02, 0.40000E+01, 0.37868E+02, 0.14440E+01, 0.87058E-03
 0.25000E+02, 0.40000E+01, 0.41467E+02, 0.12156E+01, 0.10461E-02
 0.26000E+02, 0.40000E+01, 0.44399E+02, 0.10592E+01, 0.12117E-02
 0.27000E+02, 0.40000E+01, 0.46677E+02, 0.96596E+00, 0.13382E-02
 0.28000E+02, 0.40000E+01, 0.44453E+02, 0.10439E+01, 0.12297E-02
 0.29000E+02, 0.40000E+01, 0.46761E+02, 0.95321E+00, 0.13565E-02
 0.30000E+02, 0.40000E+01, 0.47414E+02, 0.91934E+00, 0.14093E-02
 0.31000E+02, 0.40000E+01, 0.48787E+02, 0.87450E+00, 0.14879E-02
 0.32000E+02, 0.40000E+01, 0.49843E+02, 0.83549E+00, 0.15625E-02
 0.33000E+02, 0.40000E+01, 0.50767E+02, 0.80052E+00, 0.16355E-02
 0.34000E+02, 0.40000E+01, 0.49314E+02, 0.67277E+00, 0.19373E-02
 0.35000E+02, 0.40000E+01, 0.53290E+02, 0.61749E+00, 0.21367E-02
 0.36000E+02, 0.40000E+01, 0.47545E+02, 0.74411E+00, 0.17419E-02
 0.37000E+02, 0.40000E+01, 0.48536E+02, 0.71784E+00, 0.18113E-02
 0.38000E+02, 0.40000E+01, 0.51164E+02, 0.65151E+00, 0.20120E-02
 0.39000E+02, 0.40000E+01, 0.64659E+02, 0.47574E+00, 0.28700E-02
 0.40000E+02, 0.40000E+01, 0.27460E+02, 0.22841E+01, 0.53195E-03
 0.41000E+02, 0.40000E+01, 0.29818E+02, 0.18398E+01, 0.66558E-03
 0.42000E+02, 0.40000E+01, 0.30195E+02, 0.17965E+01, 0.68247E-03
 0.43000E+02, 0.40000E+01, 0.28242E+02, 0.28457E+01, 0.42808E-03
