 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.14097E+03, 0.26478E+00, 0.63216E-02
 0.70000E+01, 0.10000E+01, 0.13201E+03, 0.27238E+00, 0.60120E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18281E+03, 0.74323E-01, 0.24796E-01
 0.10000E+02, 0.10000E+01, 0.18487E+03, 0.75053E-01, 0.24666E-01
 0.11000E+02, 0.10000E+01, 0.23367E+03, 0.12583E+00, 0.16279E-01
 0.12000E+02, 0.10000E+01, 0.23254E+03, 0.12276E+00, 0.16649E-01
 0.13000E+02, 0.10000E+01, 0.23631E+03, 0.12346E+00, 0.16678E-01
 0.14000E+02, 0.10000E+01, 0.23189E+03, 0.12305E+00, 0.16590E-01
 0.15000E+02, 0.10000E+01, 0.22721E+03, 0.12217E+00, 0.16554E-01
 0.16000E+02, 0.10000E+01, 0.21673E+03, 0.11871E+00, 0.16679E-01
 0.17000E+02, 0.10000E+01, 0.24200E+03, 0.94703E-01, 0.21986E-01
 0.18000E+02, 0.10000E+01, 0.25747E+03, 0.98450E-01, 0.21784E-01
 0.19000E+02, 0.10000E+01, 0.24631E+03, 0.94517E-01, 0.22214E-01
 0.20000E+02, 0.10000E+01, 0.18829E+03, 0.10397E+00, 0.17938E-01
 0.21000E+02, 0.10000E+01, 0.20384E+03, 0.10765E+00, 0.17909E-01
 0.22000E+02, 0.10000E+01, 0.20451E+03, 0.10705E+00, 0.18035E-01
 0.23000E+02, 0.10000E+01, 0.19757E+03, 0.28300E+00, 0.67229E-02
 0.24000E+02, 0.10000E+01, 0.19336E+03, 0.27933E+00, 0.67502E-02
 0.25000E+02, 0.10000E+01, 0.17684E+03, 0.29305E+00, 0.62064E-02
 0.26000E+02, 0.10000E+01, 0.17977E+03, 0.29272E+00, 0.62539E-02
 0.27000E+02, 0.10000E+01, 0.16817E+03, 0.31128E+00, 0.57303E-02
 0.28000E+02, 0.10000E+01, 0.16995E+03, 0.30969E+00, 0.57830E-02
 0.29000E+02, 0.10000E+01, 0.17090E+03, 0.30072E+00, 0.59682E-02
 0.30000E+02, 0.10000E+01, 0.17164E+03, 0.31226E+00, 0.57573E-02
 0.31000E+02, 0.10000E+01, 0.18127E+03, 0.29438E+00, 0.62391E-02
 0.32000E+02, 0.10000E+01, 0.17914E+03, 0.28688E+00, 0.63722E-02
 0.33000E+02, 0.10000E+01, 0.17027E+03, 0.28733E+00, 0.62376E-02
 0.34000E+02, 0.10000E+01, 0.21474E+03, 0.19060E+00, 0.10346E-01
 0.35000E+02, 0.10000E+01, 0.25454E+03, 0.18491E+00, 0.11535E-01
 0.36000E+02, 0.10000E+01, 0.24793E+03, 0.18965E+00, 0.11105E-01
 0.37000E+02, 0.10000E+01, 0.21929E+03, 0.19429E+00, 0.10244E-01
 0.38000E+02, 0.10000E+01, 0.21602E+03, 0.19229E+00, 0.10282E-01
 0.39000E+02, 0.10000E+01, 0.22373E+03, 0.18873E+00, 0.10641E-01
 0.40000E+02, 0.10000E+01, 0.58130E+02, 0.60226E+00, 0.22233E-02
 0.41000E+02, 0.10000E+01, 0.71659E+02, 0.49130E+00, 0.28367E-02
 0.42000E+02, 0.10000E+01, 0.72691E+02, 0.47805E+00, 0.29240E-02
 0.43000E+02, 0.10000E+01, 0.66132E+02, 0.52601E+00, 0.26070E-02
 0.44000E+02, 0.10000E+01, 0.68984E+02, 0.50488E+00, 0.27390E-02
 0.45000E+02, 0.10000E+01, 0.72827E+02, 0.47673E+00, 0.29333E-02
 0.46000E+02, 0.10000E+01, 0.70349E+02, 0.49305E+00, 0.28159E-02
 0.47000E+02, 0.10000E+01, 0.74951E+02, 0.45259E+00, 0.31087E-02
 0.48000E+02, 0.10000E+01, 0.79112E+02, 0.41760E+00, 0.34094E-02
 0.49000E+02, 0.10000E+01, 0.70922E+02, 0.43471E+00, 0.31991E-02
 0.50000E+02, 0.10000E+01, 0.72586E+02, 0.41721E+00, 0.33494E-02
 0.51000E+02, 0.10000E+01, 0.70641E+02, 0.39809E+00, 0.34905E-02
 0.52000E+02, 0.10000E+01, 0.92079E+02, 0.22722E+00, 0.64967E-02
 0.53000E+02, 0.10000E+01, 0.91140E+02, 0.23081E+00, 0.63793E-02
 0.54000E+02, 0.10000E+01, 0.96097E+02, 0.22671E+00, 0.65829E-02
 0.55000E+02, 0.10000E+01, 0.91930E+02, 0.23279E+00, 0.63387E-02
 0.56000E+02, 0.10000E+01, 0.89954E+02, 0.23560E+00, 0.62293E-02
 0.57000E+02, 0.10000E+01, 0.10043E+03, 0.22355E+00, 0.67544E-02
 0.58000E+02, 0.10000E+01, 0.81277E+02, 0.22187E+00, 0.64566E-02
 0.59000E+02, 0.10000E+01, 0.82581E+02, 0.22064E+00, 0.65165E-02
 0.60000E+02, 0.10000E+01, 0.84030E+02, 0.21824E+00, 0.66151E-02
 0.61000E+02, 0.10000E+01, 0.85784E+02, 0.21473E+00, 0.67562E-02
 0.62000E+02, 0.10000E+01, 0.90945E+02, 0.20782E+00, 0.70810E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17539E+03, 0.87487E-01, 0.20722E-01
 0.65000E+02, 0.10000E+01, 0.14996E+03, 0.87154E-01, 0.19622E-01
 0.00000E+00, 0.20000E+01, 0.16300E+03, 0.23650E+00, 0.74539E-02
 0.10000E+01, 0.20000E+01, 0.16327E+03, 0.24250E+00, 0.72741E-02
 0.20000E+01, 0.20000E+01, 0.15974E+03, 0.24942E+00, 0.70150E-02
 0.30000E+01, 0.20000E+01, 0.16293E+03, 0.24984E+00, 0.70547E-02
 0.40000E+01, 0.20000E+01, 0.15200E+03, 0.26463E+00, 0.64934E-02
 0.50000E+01, 0.20000E+01, 0.15187E+03, 0.25985E+00, 0.66108E-02
 0.60000E+01, 0.20000E+01, 0.14926E+03, 0.26125E+00, 0.65351E-02
 0.70000E+01, 0.20000E+01, 0.13598E+03, 0.27114E+00, 0.60989E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22157E+03, 0.86681E-01, 0.23068E-01
 0.10000E+02, 0.20000E+01, 0.23434E+03, 0.89519E-01, 0.22913E-01
 0.11000E+02, 0.20000E+01, 0.23821E+03, 0.11965E+00, 0.17275E-01
 0.12000E+02, 0.20000E+01, 0.24002E+03, 0.12533E+00, 0.16549E-01
 0.13000E+02, 0.20000E+01, 0.24139E+03, 0.12282E+00, 0.16933E-01
 0.14000E+02, 0.20000E+01, 0.23053E+03, 0.12009E+00, 0.16952E-01
 0.15000E+02, 0.20000E+01, 0.23341E+03, 0.12297E+00, 0.16649E-01
 0.16000E+02, 0.20000E+01, 0.22707E+03, 0.12096E+00, 0.16714E-01
 0.17000E+02, 0.20000E+01, 0.26490E+03, 0.10349E+00, 0.21014E-01
 0.18000E+02, 0.20000E+01, 0.27216E+03, 0.10310E+00, 0.21378E-01
 0.19000E+02, 0.20000E+01, 0.26510E+03, 0.10138E+00, 0.21460E-01
 0.20000E+02, 0.20000E+01, 0.20841E+03, 0.10851E+00, 0.17937E-01
 0.21000E+02, 0.20000E+01, 0.21041E+03, 0.10845E+00, 0.18022E-01
 0.22000E+02, 0.20000E+01, 0.21444E+03, 0.10877E+00, 0.18118E-01
 0.23000E+02, 0.20000E+01, 0.13524E+03, 0.41824E+00, 0.39467E-02
 0.24000E+02, 0.20000E+01, 0.15312E+03, 0.33367E+00, 0.51635E-02
 0.25000E+02, 0.20000E+01, 0.16270E+03, 0.31545E+00, 0.55844E-02
 0.26000E+02, 0.20000E+01, 0.16317E+03, 0.32152E+00, 0.54851E-02
 0.27000E+02, 0.20000E+01, 0.16470E+03, 0.31552E+00, 0.56089E-02
 0.28000E+02, 0.20000E+01, 0.16553E+03, 0.31265E+00, 0.56711E-02
 0.29000E+02, 0.20000E+01, 0.15746E+03, 0.33209E+00, 0.52409E-02
 0.30000E+02, 0.20000E+01, 0.17009E+03, 0.31529E+00, 0.56822E-02
 0.31000E+02, 0.20000E+01, 0.17372E+03, 0.30545E+00, 0.59132E-02
 0.32000E+02, 0.20000E+01, 0.17573E+03, 0.29414E+00, 0.61682E-02
 0.33000E+02, 0.20000E+01, 0.17705E+03, 0.29293E+00, 0.62118E-02
 0.34000E+02, 0.20000E+01, 0.20426E+03, 0.19977E+00, 0.96592E-02
 0.35000E+02, 0.20000E+01, 0.21777E+03, 0.20376E+00, 0.97383E-02
 0.36000E+02, 0.20000E+01, 0.19208E+03, 0.21653E+00, 0.86842E-02
 0.37000E+02, 0.20000E+01, 0.20916E+03, 0.19714E+00, 0.98886E-02
 0.38000E+02, 0.20000E+01, 0.20408E+03, 0.19764E+00, 0.97596E-02
 0.39000E+02, 0.20000E+01, 0.26460E+03, 0.17804E+00, 0.12208E-01
 0.40000E+02, 0.20000E+01, 0.53262E+02, 0.67009E+00, 0.19688E-02
 0.41000E+02, 0.20000E+01, 0.53943E+02, 0.66509E+00, 0.19878E-02
 0.42000E+02, 0.20000E+01, 0.59294E+02, 0.59081E+00, 0.22743E-02
 0.43000E+02, 0.20000E+01, 0.59138E+02, 0.59232E+00, 0.22674E-02
 0.44000E+02, 0.20000E+01, 0.59738E+02, 0.57153E+00, 0.23541E-02
 0.45000E+02, 0.20000E+01, 0.64282E+02, 0.53030E+00, 0.25718E-02
 0.46000E+02, 0.20000E+01, 0.65817E+02, 0.51911E+00, 0.26392E-02
 0.47000E+02, 0.20000E+01, 0.68902E+02, 0.48236E+00, 0.28661E-02
 0.48000E+02, 0.20000E+01, 0.69617E+02, 0.47378E+00, 0.29242E-02
 0.49000E+02, 0.20000E+01, 0.69396E+02, 0.46721E+00, 0.29633E-02
 0.50000E+02, 0.20000E+01, 0.71323E+02, 0.43517E+00, 0.31994E-02
 0.51000E+02, 0.20000E+01, 0.69585E+02, 0.39474E+00, 0.35093E-02
 0.52000E+02, 0.20000E+01, 0.86279E+02, 0.24047E+00, 0.60413E-02
 0.53000E+02, 0.20000E+01, 0.87017E+02, 0.24084E+00, 0.60445E-02
 0.54000E+02, 0.20000E+01, 0.89474E+02, 0.23943E+00, 0.61216E-02
 0.55000E+02, 0.20000E+01, 0.89232E+02, 0.24023E+00, 0.60971E-02
 0.56000E+02, 0.20000E+01, 0.89677E+02, 0.24246E+00, 0.60485E-02
 0.57000E+02, 0.20000E+01, 0.10067E+03, 0.22399E+00, 0.67454E-02
 0.58000E+02, 0.20000E+01, 0.75423E+02, 0.23376E+00, 0.60269E-02
 0.59000E+02, 0.20000E+01, 0.79662E+02, 0.22894E+00, 0.62288E-02
 0.60000E+02, 0.20000E+01, 0.79127E+02, 0.23453E+00, 0.60710E-02
 0.61000E+02, 0.20000E+01, 0.79831E+02, 0.23150E+00, 0.61629E-02
 0.62000E+02, 0.20000E+01, 0.89958E+02, 0.21138E+00, 0.69431E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19831E+03, 0.88951E-01, 0.21422E-01
 0.65000E+02, 0.20000E+01, 0.25835E+03, 0.90257E-01, 0.23801E-01
 0.00000E+00, 0.30000E+01, 0.16484E+03, 0.24315E+00, 0.72807E-02
 0.10000E+01, 0.30000E+01, 0.16260E+03, 0.24940E+00, 0.70617E-02
 0.20000E+01, 0.30000E+01, 0.16289E+03, 0.25127E+00, 0.70141E-02
 0.30000E+01, 0.30000E+01, 0.16628E+03, 0.25019E+00, 0.70991E-02
 0.40000E+01, 0.30000E+01, 0.16052E+03, 0.25412E+00, 0.68975E-02
 0.50000E+01, 0.30000E+01, 0.15472E+03, 0.26089E+00, 0.66287E-02
 0.60000E+01, 0.30000E+01, 0.15160E+03, 0.26240E+00, 0.65424E-02
 0.70000E+01, 0.30000E+01, 0.14261E+03, 0.26741E+00, 0.62842E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25981E+03, 0.98607E-01, 0.21846E-01
 0.10000E+02, 0.30000E+01, 0.28406E+03, 0.10676E+00, 0.21095E-01
 0.11000E+02, 0.30000E+01, 0.24469E+03, 0.12073E+00, 0.17336E-01
 0.12000E+02, 0.30000E+01, 0.24624E+03, 0.12177E+00, 0.17240E-01
 0.13000E+02, 0.30000E+01, 0.22316E+03, 0.11185E+00, 0.17934E-01
 0.14000E+02, 0.30000E+01, 0.22351E+03, 0.11340E+00, 0.17702E-01
 0.15000E+02, 0.30000E+01, 0.22398E+03, 0.11592E+00, 0.17333E-01
 0.16000E+02, 0.30000E+01, 0.21495E+03, 0.11479E+00, 0.17186E-01
 0.17000E+02, 0.30000E+01, 0.28755E+03, 0.11150E+00, 0.20325E-01
 0.18000E+02, 0.30000E+01, 0.29029E+03, 0.10946E+00, 0.20805E-01
 0.19000E+02, 0.30000E+01, 0.28313E+03, 0.10800E+00, 0.20819E-01
 0.20000E+02, 0.30000E+01, 0.22666E+03, 0.11027E+00, 0.18320E-01
 0.21000E+02, 0.30000E+01, 0.23049E+03, 0.11119E+00, 0.18307E-01
 0.22000E+02, 0.30000E+01, 0.23762E+03, 0.11171E+00, 0.18480E-01
 0.23000E+02, 0.30000E+01, 0.13455E+03, 0.42406E+00, 0.38859E-02
 0.24000E+02, 0.30000E+01, 0.14847E+03, 0.37945E+00, 0.44910E-02
 0.25000E+02, 0.30000E+01, 0.14811E+03, 0.35335E+00, 0.48186E-02
 0.26000E+02, 0.30000E+01, 0.14859E+03, 0.34789E+00, 0.48999E-02
 0.27000E+02, 0.30000E+01, 0.15967E+03, 0.32292E+00, 0.54174E-02
 0.28000E+02, 0.30000E+01, 0.15496E+03, 0.33051E+00, 0.52354E-02
 0.29000E+02, 0.30000E+01, 0.15694E+03, 0.33336E+00, 0.52147E-02
 0.30000E+02, 0.30000E+01, 0.15697E+03, 0.33103E+00, 0.52517E-02
 0.31000E+02, 0.30000E+01, 0.15964E+03, 0.32007E+00, 0.54653E-02
 0.32000E+02, 0.30000E+01, 0.17075E+03, 0.29882E+00, 0.60042E-02
 0.33000E+02, 0.30000E+01, 0.17583E+03, 0.29087E+00, 0.62390E-02
 0.34000E+02, 0.30000E+01, 0.20671E+03, 0.21201E+00, 0.91482E-02
 0.35000E+02, 0.30000E+01, 0.19192E+03, 0.22408E+00, 0.83886E-02
 0.36000E+02, 0.30000E+01, 0.17726E+03, 0.22935E+00, 0.79374E-02
 0.37000E+02, 0.30000E+01, 0.19139E+03, 0.20854E+00, 0.90035E-02
 0.38000E+02, 0.30000E+01, 0.20317E+03, 0.19976E+00, 0.96377E-02
 0.39000E+02, 0.30000E+01, 0.26914E+03, 0.18139E+00, 0.12084E-01
 0.40000E+02, 0.30000E+01, 0.58204E+02, 0.63682E+00, 0.21031E-02
 0.41000E+02, 0.30000E+01, 0.58121E+02, 0.61212E+00, 0.21874E-02
 0.42000E+02, 0.30000E+01, 0.54528E+02, 0.64620E+00, 0.20495E-02
 0.43000E+02, 0.30000E+01, 0.57534E+02, 0.60138E+00, 0.22225E-02
 0.44000E+02, 0.30000E+01, 0.58527E+02, 0.58321E+00, 0.22986E-02
 0.45000E+02, 0.30000E+01, 0.61282E+02, 0.54788E+00, 0.24672E-02
 0.46000E+02, 0.30000E+01, 0.63584E+02, 0.53224E+00, 0.25571E-02
 0.47000E+02, 0.30000E+01, 0.64215E+02, 0.52219E+00, 0.26112E-02
 0.48000E+02, 0.30000E+01, 0.67153E+02, 0.49359E+00, 0.27866E-02
 0.49000E+02, 0.30000E+01, 0.69243E+02, 0.46989E+00, 0.29451E-02
 0.50000E+02, 0.30000E+01, 0.69012E+02, 0.44577E+00, 0.31024E-02
 0.51000E+02, 0.30000E+01, 0.68863E+02, 0.40489E+00, 0.34141E-02
 0.52000E+02, 0.30000E+01, 0.82087E+02, 0.25091E+00, 0.57225E-02
 0.53000E+02, 0.30000E+01, 0.80954E+02, 0.25350E+00, 0.56458E-02
 0.54000E+02, 0.30000E+01, 0.84024E+02, 0.24690E+00, 0.58469E-02
 0.55000E+02, 0.30000E+01, 0.84000E+02, 0.24777E+00, 0.58262E-02
 0.56000E+02, 0.30000E+01, 0.87086E+02, 0.26212E+00, 0.55547E-02
 0.57000E+02, 0.30000E+01, 0.10086E+03, 0.22445E+00, 0.67350E-02
 0.58000E+02, 0.30000E+01, 0.74880E+02, 0.23593E+00, 0.59622E-02
 0.59000E+02, 0.30000E+01, 0.77065E+02, 0.23820E+00, 0.59426E-02
 0.60000E+02, 0.30000E+01, 0.78717E+02, 0.24293E+00, 0.58542E-02
 0.61000E+02, 0.30000E+01, 0.79938E+02, 0.23737E+00, 0.60122E-02
 0.62000E+02, 0.30000E+01, 0.90633E+02, 0.21347E+00, 0.68879E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25274E+03, 0.90830E-01, 0.23401E-01
 0.65000E+02, 0.30000E+01, 0.27475E+03, 0.92665E-01, 0.23898E-01
 0.00000E+00, 0.40000E+01, 0.16483E+03, 0.24896E+00, 0.71106E-02
 0.10000E+01, 0.40000E+01, 0.16471E+03, 0.25271E+00, 0.70032E-02
 0.20000E+01, 0.40000E+01, 0.16729E+03, 0.25112E+00, 0.70890E-02
 0.30000E+01, 0.40000E+01, 0.18338E+03, 0.23609E+00, 0.78158E-02
 0.40000E+01, 0.40000E+01, 0.17397E+03, 0.24448E+00, 0.73920E-02
 0.50000E+01, 0.40000E+01, 0.17425E+03, 0.24649E+00, 0.73361E-02
 0.60000E+01, 0.40000E+01, 0.15526E+03, 0.26272E+00, 0.65909E-02
 0.70000E+01, 0.40000E+01, 0.14401E+03, 0.26793E+00, 0.62931E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32708E+03, 0.12566E+00, 0.19306E-01
 0.10000E+02, 0.40000E+01, 0.30856E+03, 0.11556E+00, 0.20345E-01
 0.11000E+02, 0.40000E+01, 0.26694E+03, 0.12723E+00, 0.17158E-01
 0.12000E+02, 0.40000E+01, 0.24866E+03, 0.12495E+00, 0.16879E-01
 0.13000E+02, 0.40000E+01, 0.22177E+03, 0.11034E+00, 0.18130E-01
 0.14000E+02, 0.40000E+01, 0.21967E+03, 0.11130E+00, 0.17897E-01
 0.15000E+02, 0.40000E+01, 0.21602E+03, 0.11225E+00, 0.17613E-01
 0.16000E+02, 0.40000E+01, 0.20475E+03, 0.11170E+00, 0.17293E-01
 0.17000E+02, 0.40000E+01, 0.31094E+03, 0.11909E+00, 0.19824E-01
 0.18000E+02, 0.40000E+01, 0.31150E+03, 0.11746E+00, 0.20118E-01
 0.19000E+02, 0.40000E+01, 0.29643E+03, 0.11339E+00, 0.20303E-01
 0.20000E+02, 0.40000E+01, 0.24516E+03, 0.11340E+00, 0.18474E-01
 0.21000E+02, 0.40000E+01, 0.25949E+03, 0.11658E+00, 0.18467E-01
 0.22000E+02, 0.40000E+01, 0.26737E+03, 0.11630E+00, 0.18784E-01
 0.23000E+02, 0.40000E+01, 0.13642E+03, 0.43225E+00, 0.38297E-02
 0.24000E+02, 0.40000E+01, 0.14194E+03, 0.40571E+00, 0.41353E-02
 0.25000E+02, 0.40000E+01, 0.14024E+03, 0.37670E+00, 0.44355E-02
 0.26000E+02, 0.40000E+01, 0.14224E+03, 0.35599E+00, 0.47163E-02
 0.27000E+02, 0.40000E+01, 0.15459E+03, 0.33623E+00, 0.51419E-02
 0.28000E+02, 0.40000E+01, 0.14901E+03, 0.34334E+00, 0.49697E-02
 0.29000E+02, 0.40000E+01, 0.14262E+03, 0.34581E+00, 0.48596E-02
 0.30000E+02, 0.40000E+01, 0.14883E+03, 0.34113E+00, 0.49997E-02
 0.31000E+02, 0.40000E+01, 0.15488E+03, 0.32058E+00, 0.53966E-02
 0.32000E+02, 0.40000E+01, 0.16148E+03, 0.30213E+00, 0.58144E-02
 0.33000E+02, 0.40000E+01, 0.17495E+03, 0.28573E+00, 0.63386E-02
 0.34000E+02, 0.40000E+01, 0.20301E+03, 0.22053E+00, 0.87268E-02
 0.35000E+02, 0.40000E+01, 0.18336E+03, 0.22464E+00, 0.82136E-02
 0.36000E+02, 0.40000E+01, 0.18019E+03, 0.22689E+00, 0.80757E-02
 0.37000E+02, 0.40000E+01, 0.19002E+03, 0.21565E+00, 0.86811E-02
 0.38000E+02, 0.40000E+01, 0.21025E+03, 0.20283E+00, 0.96326E-02
 0.39000E+02, 0.40000E+01, 0.25700E+03, 0.18974E+00, 0.11293E-01
 0.40000E+02, 0.40000E+01, 0.50761E+02, 0.71551E+00, 0.18297E-02
 0.41000E+02, 0.40000E+01, 0.55706E+02, 0.65283E+00, 0.20360E-02
 0.42000E+02, 0.40000E+01, 0.54683E+02, 0.63459E+00, 0.20880E-02
 0.43000E+02, 0.40000E+01, 0.56713E+02, 0.59362E+00, 0.22460E-02
