 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.20000E+01, 0.21253E+03, 0.16501E+00, 0.11896E-01
 0.14000E+02, 0.20000E+01, 0.18072E+03, 0.17247E+00, 0.10637E-01
 0.15000E+02, 0.20000E+01, 0.15641E+03, 0.17255E+00, 0.10062E-01
 0.16000E+02, 0.20000E+01, 0.14390E+03, 0.16859E+00, 0.99986E-02
 0.17000E+02, 0.20000E+01, 0.23002E+03, 0.10538E+00, 0.19300E-01
 0.18000E+02, 0.20000E+01, 0.24623E+03, 0.10637E+00, 0.19736E-01
 0.19000E+02, 0.20000E+01, 0.25763E+03, 0.99155E-01, 0.21636E-01
 0.20000E+02, 0.20000E+01, 0.19455E+03, 0.12723E+00, 0.14858E-01
 0.21000E+02, 0.20000E+01, 0.19535E+03, 0.13461E+00, 0.14068E-01
 0.22000E+02, 0.20000E+01, 0.19745E+03, 0.12416E+00, 0.15320E-01
 0.23000E+02, 0.20000E+01, 0.56168E+02, 0.76694E+00, 0.17355E-02
 0.24000E+02, 0.20000E+01, 0.60826E+02, 0.67185E+00, 0.20092E-02
 0.25000E+02, 0.20000E+01, 0.63089E+02, 0.63084E+00, 0.21543E-02
 0.26000E+02, 0.20000E+01, 0.60541E+02, 0.66393E+00, 0.20314E-02
 0.27000E+02, 0.20000E+01, 0.59050E+02, 0.70469E+00, 0.19054E-02
 0.28000E+02, 0.20000E+01, 0.60726E+02, 0.68333E+00, 0.19748E-02
 0.29000E+02, 0.20000E+01, 0.58776E+02, 0.72922E+00, 0.18397E-02
 0.30000E+02, 0.20000E+01, 0.63265E+02, 0.62181E+00, 0.21867E-02
 0.31000E+02, 0.20000E+01, 0.62649E+02, 0.62541E+00, 0.21702E-02
 0.32000E+02, 0.20000E+01, 0.60943E+02, 0.61395E+00, 0.21994E-02
 0.33000E+02, 0.20000E+01, 0.63344E+02, 0.57563E+00, 0.23627E-02
 0.34000E+02, 0.20000E+01, 0.67918E+02, 0.44482E+00, 0.30991E-02
 0.35000E+02, 0.20000E+01, 0.61510E+02, 0.47869E+00, 0.28257E-02
 0.36000E+02, 0.20000E+01, 0.62690E+02, 0.45937E+00, 0.29549E-02
 0.37000E+02, 0.20000E+01, 0.65471E+02, 0.44019E+00, 0.31092E-02
 0.38000E+02, 0.20000E+01, 0.64205E+02, 0.46151E+00, 0.29545E-02
 0.39000E+02, 0.20000E+01, 0.75833E+02, 0.40038E+00, 0.35230E-02
 0.40000E+02, 0.20000E+01, 0.40118E+02, 0.92511E+00, 0.13687E-02
 0.41000E+02, 0.20000E+01, 0.39677E+02, 0.89988E+00, 0.14051E-02
 0.42000E+02, 0.20000E+01, 0.38176E+02, 0.10068E+01, 0.12499E-02
 0.43000E+02, 0.20000E+01, 0.36410E+02, 0.11290E+01, 0.11082E-02
 0.44000E+02, 0.20000E+01, 0.35745E+02, 0.11967E+01, 0.10432E-02
 0.45000E+02, 0.20000E+01, 0.35982E+02, 0.11721E+01, 0.10660E-02
 0.46000E+02, 0.20000E+01, 0.38103E+02, 0.99688E+00, 0.12620E-02
 0.47000E+02, 0.20000E+01, 0.39445E+02, 0.93759E+00, 0.13476E-02
 0.48000E+02, 0.20000E+01, 0.39883E+02, 0.92928E+00, 0.13615E-02
 0.49000E+02, 0.20000E+01, 0.41996E+02, 0.82002E+00, 0.15533E-02
 0.50000E+02, 0.20000E+01, 0.40703E+02, 0.87538E+00, 0.14491E-02
 0.51000E+02, 0.20000E+01, 0.42213E+02, 0.77207E+00, 0.16509E-02
 0.52000E+02, 0.20000E+01, 0.49049E+02, 0.53561E+00, 0.24314E-02
 0.53000E+02, 0.20000E+01, 0.49031E+02, 0.53286E+00, 0.24438E-02
 0.54000E+02, 0.20000E+01, 0.51208E+02, 0.49871E+00, 0.26288E-02
 0.55000E+02, 0.20000E+01, 0.51785E+02, 0.49181E+00, 0.26704E-02
 0.56000E+02, 0.20000E+01, 0.54522E+02, 0.45736E+00, 0.28957E-02
 0.57000E+02, 0.20000E+01, 0.58760E+02, 0.40706E+00, 0.32956E-02
 0.58000E+02, 0.20000E+01, 0.50445E+02, 0.47904E+00, 0.27303E-02
 0.59000E+02, 0.20000E+01, 0.50836E+02, 0.47618E+00, 0.27500E-02
 0.60000E+02, 0.20000E+01, 0.53025E+02, 0.45487E+00, 0.28983E-02
 0.61000E+02, 0.20000E+01, 0.53472E+02, 0.43769E+00, 0.30162E-02
 0.62000E+02, 0.20000E+01, 0.61332E+02, 0.36674E+00, 0.36863E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13729E+03, 0.12077E+00, 0.13736E-01
 0.65000E+02, 0.20000E+01, 0.18239E+03, 0.11651E+00, 0.15803E-01
 0.00000E+00, 0.30000E+01, 0.10981E+03, 0.36859E+00, 0.41994E-02
 0.10000E+01, 0.30000E+01, 0.11136E+03, 0.37874E+00, 0.41035E-02
 0.20000E+01, 0.30000E+01, 0.11364E+03, 0.37221E+00, 0.42002E-02
 0.30000E+01, 0.30000E+01, 0.11555E+03, 0.36464E+00, 0.43086E-02
 0.40000E+01, 0.30000E+01, 0.11564E+03, 0.36526E+00, 0.43023E-02
 0.50000E+01, 0.30000E+01, 0.11088E+03, 0.38095E+00, 0.40744E-02
 0.60000E+01, 0.30000E+01, 0.10618E+03, 0.37293E+00, 0.41111E-02
 0.70000E+01, 0.30000E+01, 0.10310E+03, 0.35993E+00, 0.42252E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35033E+03, 0.81124E-01, 0.31064E-01
 0.10000E+02, 0.30000E+01, 0.40464E+03, 0.88750E-01, 0.30868E-01
 0.11000E+02, 0.30000E+01, 0.26649E+03, 0.16648E+00, 0.13101E-01
 0.12000E+02, 0.30000E+01, 0.21476E+03, 0.17105E+00, 0.11529E-01
 0.13000E+02, 0.30000E+01, 0.20294E+03, 0.16831E+00, 0.11433E-01
 0.14000E+02, 0.30000E+01, 0.16914E+03, 0.17579E+00, 0.10170E-01
 0.15000E+02, 0.30000E+01, 0.14889E+03, 0.17800E+00, 0.95831E-02
 0.16000E+02, 0.30000E+01, 0.13726E+03, 0.17561E+00, 0.94460E-02
 0.17000E+02, 0.30000E+01, 0.25806E+03, 0.10384E+00, 0.20677E-01
 0.18000E+02, 0.30000E+01, 0.26845E+03, 0.10525E+00, 0.20799E-01
 0.19000E+02, 0.30000E+01, 0.27358E+03, 0.10050E+00, 0.21988E-01
 0.20000E+02, 0.30000E+01, 0.21319E+03, 0.12403E+00, 0.15849E-01
 0.21000E+02, 0.30000E+01, 0.22008E+03, 0.12915E+00, 0.15436E-01
 0.22000E+02, 0.30000E+01, 0.22489E+03, 0.12054E+00, 0.16700E-01
 0.23000E+02, 0.30000E+01, 0.50157E+02, 0.89273E+00, 0.14638E-02
 0.24000E+02, 0.30000E+01, 0.54486E+02, 0.79050E+00, 0.16752E-02
 0.25000E+02, 0.30000E+01, 0.53590E+02, 0.80103E+00, 0.16487E-02
 0.26000E+02, 0.30000E+01, 0.52581E+02, 0.82839E+00, 0.15893E-02
 0.27000E+02, 0.30000E+01, 0.54428E+02, 0.80061E+00, 0.16538E-02
 0.28000E+02, 0.30000E+01, 0.57571E+02, 0.73598E+00, 0.18162E-02
 0.29000E+02, 0.30000E+01, 0.56176E+02, 0.73747E+00, 0.18049E-02
 0.30000E+02, 0.30000E+01, 0.58506E+02, 0.68939E+00, 0.19445E-02
 0.31000E+02, 0.30000E+01, 0.58524E+02, 0.68615E+00, 0.19538E-02
 0.32000E+02, 0.30000E+01, 0.60868E+02, 0.60694E+00, 0.22243E-02
 0.33000E+02, 0.30000E+01, 0.64507E+02, 0.56201E+00, 0.24283E-02
 0.34000E+02, 0.30000E+01, 0.61952E+02, 0.49426E+00, 0.27403E-02
 0.35000E+02, 0.30000E+01, 0.62752E+02, 0.47867E+00, 0.28363E-02
 0.36000E+02, 0.30000E+01, 0.60294E+02, 0.47881E+00, 0.28147E-02
 0.37000E+02, 0.30000E+01, 0.61672E+02, 0.47142E+00, 0.28707E-02
 0.38000E+02, 0.30000E+01, 0.62947E+02, 0.47896E+00, 0.28362E-02
 0.39000E+02, 0.30000E+01, 0.78090E+02, 0.38711E+00, 0.36673E-02
 0.40000E+02, 0.30000E+01, 0.37000E+02, 0.10884E+01, 0.11517E-02
 0.41000E+02, 0.30000E+01, 0.38319E+02, 0.10139E+01, 0.12417E-02
 0.42000E+02, 0.30000E+01, 0.38348E+02, 0.10290E+01, 0.12236E-02
 0.43000E+02, 0.30000E+01, 0.36892E+02, 0.11267E+01, 0.11122E-02
 0.44000E+02, 0.30000E+01, 0.35813E+02, 0.12001E+01, 0.10405E-02
 0.45000E+02, 0.30000E+01, 0.36819E+02, 0.11211E+01, 0.11175E-02
 0.46000E+02, 0.30000E+01, 0.38539E+02, 0.10006E+01, 0.12590E-02
 0.47000E+02, 0.30000E+01, 0.40051E+02, 0.91465E+00, 0.13840E-02
 0.48000E+02, 0.30000E+01, 0.39581E+02, 0.93965E+00, 0.13452E-02
 0.49000E+02, 0.30000E+01, 0.40700E+02, 0.89866E+00, 0.14116E-02
 0.50000E+02, 0.30000E+01, 0.38595E+02, 0.96648E+00, 0.13037E-02
 0.51000E+02, 0.30000E+01, 0.40736E+02, 0.84567E+00, 0.15002E-02
 0.52000E+02, 0.30000E+01, 0.49524E+02, 0.53796E+00, 0.24243E-02
 0.53000E+02, 0.30000E+01, 0.48662E+02, 0.54395E+00, 0.23912E-02
 0.54000E+02, 0.30000E+01, 0.50557E+02, 0.51696E+00, 0.25309E-02
 0.55000E+02, 0.30000E+01, 0.50224E+02, 0.52909E+00, 0.24703E-02
 0.56000E+02, 0.30000E+01, 0.53678E+02, 0.47013E+00, 0.28098E-02
 0.57000E+02, 0.30000E+01, 0.60730E+02, 0.39682E+00, 0.34008E-02
 0.58000E+02, 0.30000E+01, 0.49803E+02, 0.49714E+00, 0.26257E-02
 0.59000E+02, 0.30000E+01, 0.50293E+02, 0.49048E+00, 0.26653E-02
 0.60000E+02, 0.30000E+01, 0.52265E+02, 0.46249E+00, 0.28439E-02
 0.61000E+02, 0.30000E+01, 0.54547E+02, 0.43402E+00, 0.30517E-02
 0.62000E+02, 0.30000E+01, 0.58862E+02, 0.39077E+00, 0.34341E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18504E+03, 0.11321E+00, 0.16358E-01
 0.65000E+02, 0.30000E+01, 0.20182E+03, 0.10836E+00, 0.17716E-01
 0.00000E+00, 0.40000E+01, 0.11520E+03, 0.35978E+00, 0.43628E-02
 0.10000E+01, 0.40000E+01, 0.11699E+03, 0.37072E+00, 0.42536E-02
 0.20000E+01, 0.40000E+01, 0.11327E+03, 0.37813E+00, 0.41304E-02
 0.30000E+01, 0.40000E+01, 0.11980E+03, 0.34192E+00, 0.46451E-02
 0.40000E+01, 0.40000E+01, 0.11923E+03, 0.33810E+00, 0.46907E-02
 0.50000E+01, 0.40000E+01, 0.11013E+03, 0.37406E+00, 0.41415E-02
 0.60000E+01, 0.40000E+01, 0.10471E+03, 0.38090E+00, 0.40096E-02
 0.70000E+01, 0.40000E+01, 0.10417E+03, 0.37144E+00, 0.41057E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46400E+03, 0.99016E-01, 0.30091E-01
 0.10000E+02, 0.40000E+01, 0.44187E+03, 0.94462E-01, 0.30594E-01
 0.11000E+02, 0.40000E+01, 0.28925E+03, 0.16623E+00, 0.13674E-01
 0.12000E+02, 0.40000E+01, 0.21694E+03, 0.17439E+00, 0.11359E-01
 0.13000E+02, 0.40000E+01, 0.17706E+03, 0.17977E+00, 0.10122E-01
 0.14000E+02, 0.40000E+01, 0.16258E+03, 0.18281E+00, 0.96338E-02
 0.15000E+02, 0.40000E+01, 0.14462E+03, 0.18377E+00, 0.91885E-02
 0.16000E+02, 0.40000E+01, 0.13128E+03, 0.18135E+00, 0.90134E-02
 0.17000E+02, 0.40000E+01, 0.30271E+03, 0.10383E+00, 0.22417E-01
 0.18000E+02, 0.40000E+01, 0.30594E+03, 0.10262E+00, 0.22807E-01
 0.19000E+02, 0.40000E+01, 0.28628E+03, 0.10134E+00, 0.22312E-01
 0.20000E+02, 0.40000E+01, 0.23000E+03, 0.12271E+00, 0.16572E-01
 0.21000E+02, 0.40000E+01, 0.25223E+03, 0.12565E+00, 0.16900E-01
 0.22000E+02, 0.40000E+01, 0.25473E+03, 0.11950E+00, 0.17854E-01
 0.23000E+02, 0.40000E+01, 0.43027E+02, 0.10952E+01, 0.11669E-02
 0.24000E+02, 0.40000E+01, 0.49353E+02, 0.89933E+00, 0.14494E-02
 0.25000E+02, 0.40000E+01, 0.50420E+02, 0.87053E+00, 0.15023E-02
 0.26000E+02, 0.40000E+01, 0.50292E+02, 0.86928E+00, 0.15039E-02
 0.27000E+02, 0.40000E+01, 0.54172E+02, 0.78594E+00, 0.16833E-02
 0.28000E+02, 0.40000E+01, 0.56217E+02, 0.74384E+00, 0.17897E-02
 0.29000E+02, 0.40000E+01, 0.55673E+02, 0.74027E+00, 0.17954E-02
 0.30000E+02, 0.40000E+01, 0.54764E+02, 0.72882E+00, 0.18185E-02
 0.31000E+02, 0.40000E+01, 0.57657E+02, 0.67092E+00, 0.19929E-02
 0.32000E+02, 0.40000E+01, 0.60453E+02, 0.62133E+00, 0.21701E-02
 0.33000E+02, 0.40000E+01, 0.63432E+02, 0.56568E+00, 0.24049E-02
 0.34000E+02, 0.40000E+01, 0.58043E+02, 0.53488E+00, 0.25026E-02
 0.35000E+02, 0.40000E+01, 0.60938E+02, 0.49843E+00, 0.27091E-02
 0.36000E+02, 0.40000E+01, 0.57459E+02, 0.52183E+00, 0.25607E-02
 0.37000E+02, 0.40000E+01, 0.59099E+02, 0.50549E+00, 0.26566E-02
 0.38000E+02, 0.40000E+01, 0.63105E+02, 0.49770E+00, 0.27307E-02
 0.39000E+02, 0.40000E+01, 0.72553E+02, 0.42269E+00, 0.33057E-02
 0.40000E+02, 0.40000E+01, 0.30702E+02, 0.18356E+01, 0.66905E-03
 0.41000E+02, 0.40000E+01, 0.34309E+02, 0.13184E+01, 0.94261E-03
 0.42000E+02, 0.40000E+01, 0.36534E+02, 0.11264E+01, 0.11112E-02
 0.43000E+02, 0.40000E+01, 0.36047E+02, 0.11974E+01, 0.10437E-02
