 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.18607E+03, 0.10361E+00, 0.17914E-01
 0.22000E+02, 0.00000E+00, 0.18911E+03, 0.10389E+00, 0.17984E-01
 0.23000E+02, 0.00000E+00, 0.21639E+03, 0.23230E+00, 0.85174E-02
 0.24000E+02, 0.00000E+00, 0.24103E+03, 0.23912E+00, 0.86910E-02
 0.25000E+02, 0.00000E+00, 0.24221E+03, 0.25561E+00, 0.81491E-02
 0.26000E+02, 0.00000E+00, 0.23611E+03, 0.25160E+00, 0.81809E-02
 0.27000E+02, 0.00000E+00, 0.22048E+03, 0.24901E+00, 0.80125E-02
 0.28000E+02, 0.00000E+00, 0.20009E+03, 0.26244E+00, 0.72885E-02
 0.29000E+02, 0.00000E+00, 0.20314E+03, 0.25644E+00, 0.75070E-02
 0.30000E+02, 0.00000E+00, 0.19934E+03, 0.26562E+00, 0.71898E-02
 0.31000E+02, 0.00000E+00, 0.19360E+03, 0.27782E+00, 0.67906E-02
 0.32000E+02, 0.00000E+00, 0.18237E+03, 0.27500E+00, 0.66949E-02
 0.33000E+02, 0.00000E+00, 0.16966E+03, 0.27505E+00, 0.65072E-02
 0.34000E+02, 0.00000E+00, 0.27813E+03, 0.17362E+00, 0.12833E-01
 0.35000E+02, 0.00000E+00, 0.26914E+03, 0.16956E+00, 0.12927E-01
 0.36000E+02, 0.00000E+00, 0.27109E+03, 0.16591E+00, 0.13259E-01
 0.37000E+02, 0.00000E+00, 0.27205E+03, 0.16642E+00, 0.13241E-01
 0.38000E+02, 0.00000E+00, 0.26985E+03, 0.16647E+00, 0.13184E-01
 0.39000E+02, 0.00000E+00, 0.22827E+03, 0.17777E+00, 0.11400E-01
 0.40000E+02, 0.00000E+00, 0.89370E+02, 0.42005E+00, 0.34882E-02
 0.41000E+02, 0.00000E+00, 0.90578E+02, 0.40888E+00, 0.35955E-02
 0.42000E+02, 0.00000E+00, 0.83539E+02, 0.42562E+00, 0.33872E-02
 0.43000E+02, 0.00000E+00, 0.85893E+02, 0.42995E+00, 0.33753E-02
 0.44000E+02, 0.00000E+00, 0.86992E+02, 0.42301E+00, 0.34411E-02
 0.45000E+02, 0.00000E+00, 0.86972E+02, 0.42053E+00, 0.34613E-02
 0.46000E+02, 0.00000E+00, 0.83728E+02, 0.42150E+00, 0.34221E-02
 0.47000E+02, 0.00000E+00, 0.81627E+02, 0.42188E+00, 0.33989E-02
 0.48000E+02, 0.00000E+00, 0.82543E+02, 0.41390E+00, 0.34734E-02
 0.49000E+02, 0.00000E+00, 0.82152E+02, 0.40681E+00, 0.35300E-02
 0.50000E+02, 0.00000E+00, 0.74508E+02, 0.39935E+00, 0.35186E-02
 0.51000E+02, 0.00000E+00, 0.69976E+02, 0.40321E+00, 0.34395E-02
 0.52000E+02, 0.00000E+00, 0.91793E+02, 0.22218E+00, 0.66391E-02
 0.53000E+02, 0.00000E+00, 0.94619E+02, 0.22100E+00, 0.67261E-02
 0.54000E+02, 0.00000E+00, 0.96051E+02, 0.22224E+00, 0.67145E-02
 0.55000E+02, 0.00000E+00, 0.92336E+02, 0.22634E+00, 0.65266E-02
 0.56000E+02, 0.00000E+00, 0.95109E+02, 0.22455E+00, 0.66287E-02
 0.57000E+02, 0.00000E+00, 0.96252E+02, 0.22243E+00, 0.67126E-02
 0.58000E+02, 0.00000E+00, 0.91459E+02, 0.19389E+00, 0.76008E-02
 0.59000E+02, 0.00000E+00, 0.93613E+02, 0.19640E+00, 0.75478E-02
 0.60000E+02, 0.00000E+00, 0.92493E+02, 0.20177E+00, 0.73244E-02
 0.61000E+02, 0.00000E+00, 0.91286E+02, 0.20630E+00, 0.71401E-02
 0.62000E+02, 0.00000E+00, 0.91872E+02, 0.20490E+00, 0.72004E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16770E+03, 0.85387E-01, 0.20868E-01
 0.65000E+02, 0.00000E+00, 0.16461E+03, 0.85662E-01, 0.20655E-01
 0.00000E+00, 0.10000E+01, 0.15571E+03, 0.23551E+00, 0.73603E-02
 0.10000E+01, 0.10000E+01, 0.15883E+03, 0.24079E+00, 0.72511E-02
 0.20000E+01, 0.10000E+01, 0.15419E+03, 0.24816E+00, 0.69601E-02
 0.30000E+01, 0.10000E+01, 0.15692E+03, 0.25043E+00, 0.69411E-02
 0.40000E+01, 0.10000E+01, 0.14809E+03, 0.26230E+00, 0.64909E-02
 0.50000E+01, 0.10000E+01, 0.14399E+03, 0.26485E+00, 0.63660E-02
 0.60000E+01, 0.10000E+01, 0.14551E+03, 0.26041E+00, 0.64979E-02
 0.70000E+01, 0.10000E+01, 0.13549E+03, 0.26890E+00, 0.61424E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18388E+03, 0.76548E-01, 0.24132E-01
 0.10000E+02, 0.10000E+01, 0.18595E+03, 0.77528E-01, 0.23935E-01
 0.11000E+02, 0.10000E+01, 0.22864E+03, 0.11898E+00, 0.17046E-01
 0.12000E+02, 0.10000E+01, 0.22282E+03, 0.12207E+00, 0.16423E-01
 0.13000E+02, 0.10000E+01, 0.23111E+03, 0.12201E+00, 0.16704E-01
 0.14000E+02, 0.10000E+01, 0.22288E+03, 0.11957E+00, 0.16768E-01
 0.15000E+02, 0.10000E+01, 0.22052E+03, 0.12000E+00, 0.16628E-01
 0.16000E+02, 0.10000E+01, 0.21400E+03, 0.11811E+00, 0.16670E-01
 0.17000E+02, 0.10000E+01, 0.25183E+03, 0.10247E+00, 0.20708E-01
 0.18000E+02, 0.10000E+01, 0.26103E+03, 0.10188E+00, 0.21193E-01
 0.19000E+02, 0.10000E+01, 0.24682E+03, 0.97593E-01, 0.21535E-01
 0.20000E+02, 0.10000E+01, 0.18549E+03, 0.10341E+00, 0.17927E-01
 0.21000E+02, 0.10000E+01, 0.19912E+03, 0.10627E+00, 0.17962E-01
 0.22000E+02, 0.10000E+01, 0.20711E+03, 0.10633E+00, 0.18255E-01
 0.23000E+02, 0.10000E+01, 0.18226E+03, 0.27715E+00, 0.66415E-02
 0.24000E+02, 0.10000E+01, 0.17677E+03, 0.29067E+00, 0.62564E-02
 0.25000E+02, 0.10000E+01, 0.17493E+03, 0.30432E+00, 0.59511E-02
 0.26000E+02, 0.10000E+01, 0.18292E+03, 0.28874E+00, 0.63841E-02
 0.27000E+02, 0.10000E+01, 0.20604E+03, 0.27076E+00, 0.71531E-02
 0.28000E+02, 0.10000E+01, 0.18980E+03, 0.28506E+00, 0.65640E-02
 0.29000E+02, 0.10000E+01, 0.16756E+03, 0.30562E+00, 0.58284E-02
 0.30000E+02, 0.10000E+01, 0.17099E+03, 0.30435E+00, 0.58982E-02
 0.31000E+02, 0.10000E+01, 0.18821E+03, 0.28500E+00, 0.65430E-02
 0.32000E+02, 0.10000E+01, 0.17913E+03, 0.28343E+00, 0.64497E-02
 0.33000E+02, 0.10000E+01, 0.17395E+03, 0.27861E+00, 0.64861E-02
 0.34000E+02, 0.10000E+01, 0.21980E+03, 0.18394E+00, 0.10832E-01
 0.35000E+02, 0.10000E+01, 0.24102E+03, 0.18298E+00, 0.11358E-01
 0.36000E+02, 0.10000E+01, 0.24568E+03, 0.18338E+00, 0.11435E-01
 0.37000E+02, 0.10000E+01, 0.24226E+03, 0.18353E+00, 0.11351E-01
 0.38000E+02, 0.10000E+01, 0.24030E+03, 0.18292E+00, 0.11345E-01
 0.39000E+02, 0.10000E+01, 0.24927E+03, 0.17590E+00, 0.12004E-01
 0.40000E+02, 0.10000E+01, 0.59899E+02, 0.58737E+00, 0.22918E-02
 0.41000E+02, 0.10000E+01, 0.76199E+02, 0.46911E+00, 0.30100E-02
 0.42000E+02, 0.10000E+01, 0.76566E+02, 0.46262E+00, 0.30554E-02
 0.43000E+02, 0.10000E+01, 0.71063E+02, 0.49760E+00, 0.27959E-02
 0.44000E+02, 0.10000E+01, 0.72931E+02, 0.48444E+00, 0.28875E-02
 0.45000E+02, 0.10000E+01, 0.76303E+02, 0.47119E+00, 0.29976E-02
 0.46000E+02, 0.10000E+01, 0.73148E+02, 0.48835E+00, 0.28661E-02
 0.47000E+02, 0.10000E+01, 0.67551E+02, 0.52012E+00, 0.26476E-02
 0.48000E+02, 0.10000E+01, 0.79729E+02, 0.42357E+00, 0.33673E-02
 0.49000E+02, 0.10000E+01, 0.73282E+02, 0.42124E+00, 0.33241E-02
 0.50000E+02, 0.10000E+01, 0.72358E+02, 0.41574E+00, 0.33590E-02
 0.51000E+02, 0.10000E+01, 0.70473E+02, 0.40088E+00, 0.34645E-02
 0.52000E+02, 0.10000E+01, 0.92594E+02, 0.22488E+00, 0.65737E-02
 0.53000E+02, 0.10000E+01, 0.92513E+02, 0.22613E+00, 0.65358E-02
 0.54000E+02, 0.10000E+01, 0.95774E+02, 0.22487E+00, 0.66310E-02
 0.55000E+02, 0.10000E+01, 0.93289E+02, 0.22950E+00, 0.64534E-02
 0.56000E+02, 0.10000E+01, 0.91982E+02, 0.23016E+00, 0.64121E-02
 0.57000E+02, 0.10000E+01, 0.98745E+02, 0.22323E+00, 0.67336E-02
 0.58000E+02, 0.10000E+01, 0.84175E+02, 0.21317E+00, 0.67750E-02
 0.59000E+02, 0.10000E+01, 0.84389E+02, 0.21637E+00, 0.66790E-02
 0.60000E+02, 0.10000E+01, 0.86964E+02, 0.21297E+00, 0.68342E-02
 0.61000E+02, 0.10000E+01, 0.88273E+02, 0.21120E+00, 0.69166E-02
 0.62000E+02, 0.10000E+01, 0.92795E+02, 0.20239E+00, 0.73080E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17201E+03, 0.86204E-01, 0.20872E-01
 0.65000E+02, 0.10000E+01, 0.15050E+03, 0.85937E-01, 0.19925E-01
 0.00000E+00, 0.20000E+01, 0.15861E+03, 0.24790E+00, 0.70395E-02
 0.10000E+01, 0.20000E+01, 0.15885E+03, 0.24815E+00, 0.70363E-02
 0.20000E+01, 0.20000E+01, 0.15994E+03, 0.24926E+00, 0.70227E-02
 0.30000E+01, 0.20000E+01, 0.16748E+03, 0.24285E+00, 0.73338E-02
 0.40000E+01, 0.20000E+01, 0.15064E+03, 0.26003E+00, 0.65873E-02
 0.50000E+01, 0.20000E+01, 0.15111E+03, 0.25766E+00, 0.66552E-02
 0.60000E+01, 0.20000E+01, 0.14712E+03, 0.26140E+00, 0.64984E-02
 0.70000E+01, 0.20000E+01, 0.14025E+03, 0.26601E+00, 0.62814E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21257E+03, 0.85672E-01, 0.22915E-01
 0.10000E+02, 0.20000E+01, 0.23641E+03, 0.92636E-01, 0.22233E-01
 0.11000E+02, 0.20000E+01, 0.23114E+03, 0.11882E+00, 0.17154E-01
 0.12000E+02, 0.20000E+01, 0.22927E+03, 0.12226E+00, 0.16609E-01
 0.13000E+02, 0.20000E+01, 0.23543E+03, 0.12215E+00, 0.16828E-01
 0.14000E+02, 0.20000E+01, 0.22147E+03, 0.11528E+00, 0.17341E-01
 0.15000E+02, 0.20000E+01, 0.22304E+03, 0.11943E+00, 0.16792E-01
 0.16000E+02, 0.20000E+01, 0.21983E+03, 0.11900E+00, 0.16744E-01
 0.17000E+02, 0.20000E+01, 0.27595E+03, 0.11094E+00, 0.20004E-01
 0.18000E+02, 0.20000E+01, 0.27238E+03, 0.10601E+00, 0.20799E-01
 0.19000E+02, 0.20000E+01, 0.26318E+03, 0.10329E+00, 0.20988E-01
 0.20000E+02, 0.20000E+01, 0.21236E+03, 0.10763E+00, 0.18232E-01
 0.21000E+02, 0.20000E+01, 0.21852E+03, 0.10885E+00, 0.18256E-01
 0.22000E+02, 0.20000E+01, 0.22966E+03, 0.10938E+00, 0.18580E-01
 0.23000E+02, 0.20000E+01, 0.14702E+03, 0.39741E+00, 0.42733E-02
 0.24000E+02, 0.20000E+01, 0.15820E+03, 0.33683E+00, 0.51760E-02
 0.25000E+02, 0.20000E+01, 0.15076E+03, 0.32737E+00, 0.52336E-02
 0.26000E+02, 0.20000E+01, 0.18304E+03, 0.29194E+00, 0.63158E-02
 0.27000E+02, 0.20000E+01, 0.18508E+03, 0.29629E+00, 0.62508E-02
 0.28000E+02, 0.20000E+01, 0.17619E+03, 0.30262E+00, 0.60013E-02
 0.29000E+02, 0.20000E+01, 0.16615E+03, 0.31031E+00, 0.57220E-02
 0.30000E+02, 0.20000E+01, 0.17238E+03, 0.31069E+00, 0.57959E-02
 0.31000E+02, 0.20000E+01, 0.17602E+03, 0.29925E+00, 0.60667E-02
 0.32000E+02, 0.20000E+01, 0.17641E+03, 0.28869E+00, 0.62941E-02
 0.33000E+02, 0.20000E+01, 0.17685E+03, 0.28465E+00, 0.63896E-02
 0.34000E+02, 0.20000E+01, 0.19832E+03, 0.20045E+00, 0.95067E-02
 0.35000E+02, 0.20000E+01, 0.21955E+03, 0.19831E+00, 0.10042E-01
 0.36000E+02, 0.20000E+01, 0.21016E+03, 0.19898E+00, 0.98175E-02
 0.37000E+02, 0.20000E+01, 0.21466E+03, 0.19282E+00, 0.10225E-01
 0.38000E+02, 0.20000E+01, 0.23271E+03, 0.18393E+00, 0.11116E-01
 0.39000E+02, 0.20000E+01, 0.24739E+03, 0.18595E+00, 0.11315E-01
 0.40000E+02, 0.20000E+01, 0.52663E+02, 0.67671E+00, 0.19460E-02
 0.41000E+02, 0.20000E+01, 0.55383E+02, 0.64610E+00, 0.20552E-02
 0.42000E+02, 0.20000E+01, 0.61160E+02, 0.57071E+00, 0.23676E-02
 0.43000E+02, 0.20000E+01, 0.61688E+02, 0.56774E+00, 0.23838E-02
 0.44000E+02, 0.20000E+01, 0.64056E+02, 0.54064E+00, 0.25210E-02
 0.45000E+02, 0.20000E+01, 0.65318E+02, 0.52743E+00, 0.25938E-02
 0.46000E+02, 0.20000E+01, 0.66343E+02, 0.52211E+00, 0.26281E-02
 0.47000E+02, 0.20000E+01, 0.66964E+02, 0.50271E+00, 0.27345E-02
 0.48000E+02, 0.20000E+01, 0.70716E+02, 0.46276E+00, 0.30034E-02
 0.49000E+02, 0.20000E+01, 0.69897E+02, 0.45642E+00, 0.30379E-02
 0.50000E+02, 0.20000E+01, 0.71542E+02, 0.43017E+00, 0.32387E-02
 0.51000E+02, 0.20000E+01, 0.69290E+02, 0.39642E+00, 0.34915E-02
 0.52000E+02, 0.20000E+01, 0.88379E+02, 0.23535E+00, 0.62087E-02
 0.53000E+02, 0.20000E+01, 0.89066E+02, 0.23669E+00, 0.61853E-02
 0.54000E+02, 0.20000E+01, 0.91319E+02, 0.23454E+00, 0.62809E-02
 0.55000E+02, 0.20000E+01, 0.89566E+02, 0.23792E+00, 0.61620E-02
 0.56000E+02, 0.20000E+01, 0.91098E+02, 0.24036E+00, 0.61252E-02
 0.57000E+02, 0.20000E+01, 0.99279E+02, 0.22387E+00, 0.67240E-02
 0.58000E+02, 0.20000E+01, 0.78557E+02, 0.22913E+00, 0.62040E-02
 0.59000E+02, 0.20000E+01, 0.79681E+02, 0.22639E+00, 0.62992E-02
 0.60000E+02, 0.20000E+01, 0.79154E+02, 0.23149E+00, 0.61512E-02
 0.61000E+02, 0.20000E+01, 0.81440E+02, 0.22507E+00, 0.63676E-02
 0.62000E+02, 0.20000E+01, 0.90979E+02, 0.20899E+00, 0.70422E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20698E+03, 0.88321E-01, 0.21972E-01
 0.65000E+02, 0.20000E+01, 0.23109E+03, 0.89175E-01, 0.22854E-01
 0.00000E+00, 0.30000E+01, 0.16026E+03, 0.24717E+00, 0.70873E-02
 0.10000E+01, 0.30000E+01, 0.16099E+03, 0.25188E+00, 0.69664E-02
 0.20000E+01, 0.30000E+01, 0.16598E+03, 0.24500E+00, 0.72444E-02
 0.30000E+01, 0.30000E+01, 0.18526E+03, 0.22964E+00, 0.80682E-02
 0.40000E+01, 0.30000E+01, 0.16960E+03, 0.24293E+00, 0.73665E-02
 0.50000E+01, 0.30000E+01, 0.16895E+03, 0.24856E+00, 0.71889E-02
 0.60000E+01, 0.30000E+01, 0.15133E+03, 0.26167E+00, 0.65568E-02
 0.70000E+01, 0.30000E+01, 0.14337E+03, 0.26621E+00, 0.63240E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23506E+03, 0.92002E-01, 0.22327E-01
 0.10000E+02, 0.30000E+01, 0.27810E+03, 0.10725E+00, 0.20774E-01
 0.11000E+02, 0.30000E+01, 0.25403E+03, 0.12422E+00, 0.17153E-01
 0.12000E+02, 0.30000E+01, 0.23911E+03, 0.12019E+00, 0.17227E-01
 0.13000E+02, 0.30000E+01, 0.21905E+03, 0.11075E+00, 0.17962E-01
 0.14000E+02, 0.30000E+01, 0.21662E+03, 0.11079E+00, 0.17867E-01
 0.15000E+02, 0.30000E+01, 0.21695E+03, 0.11322E+00, 0.17496E-01
 0.16000E+02, 0.30000E+01, 0.21804E+03, 0.11616E+00, 0.17091E-01
 0.17000E+02, 0.30000E+01, 0.29169E+03, 0.11480E+00, 0.19886E-01
 0.18000E+02, 0.30000E+01, 0.28630E+03, 0.11127E+00, 0.20322E-01
 0.19000E+02, 0.30000E+01, 0.27627E+03, 0.10843E+00, 0.20481E-01
 0.20000E+02, 0.30000E+01, 0.23103E+03, 0.11071E+00, 0.18407E-01
 0.21000E+02, 0.30000E+01, 0.23993E+03, 0.11271E+00, 0.18400E-01
 0.22000E+02, 0.30000E+01, 0.25487E+03, 0.11372E+00, 0.18768E-01
 0.23000E+02, 0.30000E+01, 0.12874E+03, 0.42825E+00, 0.37930E-02
 0.24000E+02, 0.30000E+01, 0.14567E+03, 0.38091E+00, 0.44441E-02
 0.25000E+02, 0.30000E+01, 0.14913E+03, 0.34380E+00, 0.49644E-02
 0.26000E+02, 0.30000E+01, 0.15134E+03, 0.33815E+00, 0.50738E-02
 0.27000E+02, 0.30000E+01, 0.15901E+03, 0.32582E+00, 0.53609E-02
 0.28000E+02, 0.30000E+01, 0.15684E+03, 0.32441E+00, 0.53573E-02
 0.29000E+02, 0.30000E+01, 0.16434E+03, 0.32157E+00, 0.54989E-02
 0.30000E+02, 0.30000E+01, 0.15836E+03, 0.32263E+00, 0.54058E-02
 0.31000E+02, 0.30000E+01, 0.16910E+03, 0.30119E+00, 0.59348E-02
 0.32000E+02, 0.30000E+01, 0.17333E+03, 0.29306E+00, 0.61577E-02
 0.33000E+02, 0.30000E+01, 0.17413E+03, 0.28817E+00, 0.62736E-02
 0.34000E+02, 0.30000E+01, 0.20957E+03, 0.20316E+00, 0.96035E-02
 0.35000E+02, 0.30000E+01, 0.20727E+03, 0.21256E+00, 0.91351E-02
 0.36000E+02, 0.30000E+01, 0.19286E+03, 0.21318E+00, 0.88355E-02
 0.37000E+02, 0.30000E+01, 0.19260E+03, 0.20580E+00, 0.91472E-02
 0.38000E+02, 0.30000E+01, 0.20246E+03, 0.20185E+00, 0.95237E-02
 0.39000E+02, 0.30000E+01, 0.24656E+03, 0.19108E+00, 0.10993E-01
 0.40000E+02, 0.30000E+01, 0.66400E+02, 0.57821E+00, 0.23735E-02
 0.41000E+02, 0.30000E+01, 0.60431E+02, 0.59664E+00, 0.22598E-02
 0.42000E+02, 0.30000E+01, 0.56047E+02, 0.62632E+00, 0.21244E-02
 0.43000E+02, 0.30000E+01, 0.58170E+02, 0.60029E+00, 0.22308E-02
 0.44000E+02, 0.30000E+01, 0.61069E+02, 0.56818E+00, 0.23775E-02
 0.45000E+02, 0.30000E+01, 0.67404E+02, 0.50882E+00, 0.27052E-02
 0.46000E+02, 0.30000E+01, 0.67989E+02, 0.49888E+00, 0.27639E-02
 0.47000E+02, 0.30000E+01, 0.68634E+02, 0.49012E+00, 0.28186E-02
 0.48000E+02, 0.30000E+01, 0.67155E+02, 0.49499E+00, 0.27787E-02
 0.49000E+02, 0.30000E+01, 0.69077E+02, 0.47293E+00, 0.29248E-02
 0.50000E+02, 0.30000E+01, 0.69849E+02, 0.44252E+00, 0.31328E-02
 0.51000E+02, 0.30000E+01, 0.68720E+02, 0.40268E+00, 0.34315E-02
 0.52000E+02, 0.30000E+01, 0.85666E+02, 0.24358E+00, 0.59541E-02
 0.53000E+02, 0.30000E+01, 0.84007E+02, 0.24654E+00, 0.58553E-02
 0.54000E+02, 0.30000E+01, 0.85500E+02, 0.24406E+00, 0.59395E-02
 0.55000E+02, 0.30000E+01, 0.86038E+02, 0.24501E+00, 0.59254E-02
 0.56000E+02, 0.30000E+01, 0.87797E+02, 0.25526E+00, 0.57153E-02
 0.57000E+02, 0.30000E+01, 0.10236E+03, 0.22215E+00, 0.68321E-02
 0.58000E+02, 0.30000E+01, 0.77458E+02, 0.23175E+00, 0.61147E-02
 0.59000E+02, 0.30000E+01, 0.77727E+02, 0.23766E+00, 0.59672E-02
 0.60000E+02, 0.30000E+01, 0.77837E+02, 0.24577E+00, 0.57722E-02
 0.61000E+02, 0.30000E+01, 0.80670E+02, 0.23402E+00, 0.61110E-02
 0.62000E+02, 0.30000E+01, 0.97630E+02, 0.20282E+00, 0.73889E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27213E+03, 0.93215E-01, 0.23644E-01
 0.65000E+02, 0.30000E+01, 0.27928E+03, 0.94639E-01, 0.23593E-01
 0.00000E+00, 0.40000E+01, 0.17198E+03, 0.23784E+00, 0.75646E-02
 0.10000E+01, 0.40000E+01, 0.17154E+03, 0.24287E+00, 0.74004E-02
 0.20000E+01, 0.40000E+01, 0.18883E+03, 0.23181E+00, 0.80550E-02
 0.30000E+01, 0.40000E+01, 0.19575E+03, 0.22896E+00, 0.82775E-02
 0.40000E+01, 0.40000E+01, 0.18841E+03, 0.23749E+00, 0.78553E-02
 0.50000E+01, 0.40000E+01, 0.18338E+03, 0.24518E+00, 0.75261E-02
 0.60000E+01, 0.40000E+01, 0.16833E+03, 0.25402E+00, 0.70245E-02
 0.70000E+01, 0.40000E+01, 0.14380E+03, 0.26545E+00, 0.63486E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31853E+03, 0.12948E+00, 0.18469E-01
 0.10000E+02, 0.40000E+01, 0.29952E+03, 0.11296E+00, 0.20491E-01
 0.11000E+02, 0.40000E+01, 0.26307E+03, 0.12770E+00, 0.16972E-01
 0.12000E+02, 0.40000E+01, 0.24988E+03, 0.12477E+00, 0.16942E-01
 0.13000E+02, 0.40000E+01, 0.22338E+03, 0.11235E+00, 0.17863E-01
 0.14000E+02, 0.40000E+01, 0.21657E+03, 0.11136E+00, 0.17775E-01
 0.15000E+02, 0.40000E+01, 0.21203E+03, 0.11093E+00, 0.17678E-01
 0.16000E+02, 0.40000E+01, 0.20155E+03, 0.11026E+00, 0.17401E-01
 0.17000E+02, 0.40000E+01, 0.31122E+03, 0.11795E+00, 0.20025E-01
 0.18000E+02, 0.40000E+01, 0.30460E+03, 0.11753E+00, 0.19869E-01
 0.19000E+02, 0.40000E+01, 0.28128E+03, 0.11071E+00, 0.20241E-01
 0.20000E+02, 0.40000E+01, 0.24337E+03, 0.11294E+00, 0.18484E-01
 0.21000E+02, 0.40000E+01, 0.26284E+03, 0.11659E+00, 0.18582E-01
 0.22000E+02, 0.40000E+01, 0.27171E+03, 0.11702E+00, 0.18819E-01
 0.23000E+02, 0.40000E+01, 0.13386E+03, 0.43221E+00, 0.38062E-02
 0.24000E+02, 0.40000E+01, 0.13114E+03, 0.40621E+00, 0.40227E-02
 0.25000E+02, 0.40000E+01, 0.14047E+03, 0.36838E+00, 0.45382E-02
 0.26000E+02, 0.40000E+01, 0.14339E+03, 0.35341E+00, 0.47638E-02
 0.27000E+02, 0.40000E+01, 0.15644E+03, 0.32888E+00, 0.52794E-02
 0.28000E+02, 0.40000E+01, 0.15820E+03, 0.32840E+00, 0.53089E-02
 0.29000E+02, 0.40000E+01, 0.14942E+03, 0.33908E+00, 0.50371E-02
 0.30000E+02, 0.40000E+01, 0.15400E+03, 0.33004E+00, 0.52310E-02
 0.31000E+02, 0.40000E+01, 0.15930E+03, 0.31040E+00, 0.56310E-02
 0.32000E+02, 0.40000E+01, 0.16499E+03, 0.29692E+00, 0.59642E-02
 0.33000E+02, 0.40000E+01, 0.17147E+03, 0.28788E+00, 0.62423E-02
 0.34000E+02, 0.40000E+01, 0.19581E+03, 0.22279E+00, 0.85077E-02
 0.35000E+02, 0.40000E+01, 0.18516E+03, 0.22592E+00, 0.81992E-02
 0.36000E+02, 0.40000E+01, 0.18111E+03, 0.22225E+00, 0.82610E-02
 0.37000E+02, 0.40000E+01, 0.18549E+03, 0.21454E+00, 0.86405E-02
 0.38000E+02, 0.40000E+01, 0.20663E+03, 0.20292E+00, 0.95563E-02
 0.39000E+02, 0.40000E+01, 0.26795E+03, 0.18570E+00, 0.11777E-01
 0.40000E+02, 0.40000E+01, 0.54104E+02, 0.68148E+00, 0.19409E-02
 0.41000E+02, 0.40000E+01, 0.56373E+02, 0.63855E+00, 0.20858E-02
 0.42000E+02, 0.40000E+01, 0.55183E+02, 0.62119E+00, 0.21363E-02
 0.43000E+02, 0.40000E+01, 0.56734E+02, 0.58726E+00, 0.22704E-02
