 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16095E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17991E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18373E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18638E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18761E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18777E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18752E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18833E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13836E+03, 0.21264E+00, 0.78220E-02
 0.10000E+02, 0.00000E+00, 0.17515E+03, 0.16107E+00, 0.11249E-01
 0.11000E+02, 0.00000E+00, 0.10389E+03, 0.39553E+00, 0.38529E-02
 0.12000E+02, 0.00000E+00, 0.94101E+02, 0.44907E+00, 0.33054E-02
 0.13000E+02, 0.00000E+00, 0.78592E+02, 0.59108E+00, 0.24052E-02
 0.14000E+02, 0.00000E+00, 0.48341E+02, 0.12259E+01, 0.10600E-02
 0.15000E+02, 0.00000E+00, 0.22846E+02, 0.30000E+02, 0.44217E-06
 0.16000E+02, 0.00000E+00, 0.23458E+02, 0.30000E+02, 0.65546E-12
 0.17000E+02, 0.00000E+00, 0.54884E+02, 0.68956E+00, 0.19228E-02
 0.18000E+02, 0.00000E+00, 0.71618E+02, 0.49753E+00, 0.28008E-02
 0.19000E+02, 0.00000E+00, 0.93733E+02, 0.34998E+00, 0.42370E-02
 0.20000E+02, 0.00000E+00, 0.19975E+02, 0.30000E+02, 0.64121E-12
 0.21000E+02, 0.00000E+00, 0.20106E+02, 0.30000E+02, 0.17975E-09
 0.22000E+02, 0.00000E+00, 0.19999E+02, 0.30000E+02, 0.35319E-05
 0.23000E+02, 0.00000E+00, 0.21341E+02, 0.30000E+02, 0.93464E-21
 0.24000E+02, 0.00000E+00, 0.21385E+02, 0.30000E+02, 0.39284E-21
 0.25000E+02, 0.00000E+00, 0.20915E+02, 0.30000E+02, 0.86824E-22
 0.26000E+02, 0.00000E+00, 0.20968E+02, 0.30000E+02, 0.14294E-23
 0.27000E+02, 0.00000E+00, 0.20972E+02, 0.30000E+02, 0.23264E-26
 0.28000E+02, 0.00000E+00, 0.21037E+02, 0.30000E+02, 0.62464E-29
 0.29000E+02, 0.00000E+00, 0.20085E+02, 0.30000E+02, 0.18542E-31
 0.30000E+02, 0.00000E+00, 0.21053E+02, 0.30000E+02, 0.19353E-33
 0.31000E+02, 0.00000E+00, 0.20999E+02, 0.30000E+02, 0.13648E-37
 0.32000E+02, 0.00000E+00, 0.21085E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20827E+02, 0.30000E+02, 0.17797E-25
 0.35000E+02, 0.00000E+00, 0.20916E+02, 0.30000E+02, 0.40847E-27
 0.36000E+02, 0.00000E+00, 0.20606E+02, 0.30000E+02, 0.78936E-30
 0.37000E+02, 0.00000E+00, 0.20863E+02, 0.30000E+02, 0.35746E-32
 0.38000E+02, 0.00000E+00, 0.20835E+02, 0.30000E+02, 0.47090E-35
 0.39000E+02, 0.00000E+00, 0.20756E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21465E+02, 0.30000E+02, 0.10463E-29
 0.41000E+02, 0.00000E+00, 0.20979E+02, 0.30000E+02, 0.43704E-32
 0.42000E+02, 0.00000E+00, 0.19597E+02, 0.30000E+02, 0.11052E-35
 0.43000E+02, 0.00000E+00, 0.20656E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20633E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20595E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20590E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20623E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20687E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20530E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20659E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20393E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21133E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20902E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21036E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19853E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21113E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21135E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20961E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20830E+02, 0.30000E+02, 0.00000E+00
