 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11330E+03, 0.32012E+00, 0.48793E-02
 0.10000E+01, 0.00000E+00, 0.11487E+03, 0.32269E+00, 0.48602E-02
 0.20000E+01, 0.00000E+00, 0.11366E+03, 0.31761E+00, 0.49224E-02
 0.30000E+01, 0.00000E+00, 0.11206E+03, 0.32314E+00, 0.48182E-02
 0.40000E+01, 0.00000E+00, 0.11188E+03, 0.32470E+00, 0.47927E-02
 0.50000E+01, 0.00000E+00, 0.10400E+03, 0.32861E+00, 0.46388E-02
 0.60000E+01, 0.00000E+00, 0.97032E+02, 0.33336E+00, 0.44883E-02
 0.70000E+01, 0.00000E+00, 0.93699E+02, 0.34209E+00, 0.43343E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.24070E+03, 0.73121E-01, 0.28403E-01
 0.10000E+02, 0.00000E+00, 0.20679E+03, 0.67463E-01, 0.28754E-01
 0.11000E+02, 0.00000E+00, 0.26204E+03, 0.12129E+00, 0.17835E-01
 0.12000E+02, 0.00000E+00, 0.27637E+03, 0.12589E+00, 0.17644E-01
 0.13000E+02, 0.00000E+00, 0.27857E+03, 0.12867E+00, 0.17330E-01
 0.14000E+02, 0.00000E+00, 0.26932E+03, 0.12816E+00, 0.17108E-01
 0.15000E+02, 0.00000E+00, 0.24055E+03, 0.12522E+00, 0.16581E-01
 0.16000E+02, 0.00000E+00, 0.20586E+03, 0.11881E+00, 0.16296E-01
 0.17000E+02, 0.00000E+00, 0.18870E+03, 0.82687E-01, 0.22576E-01
 0.18000E+02, 0.00000E+00, 0.22647E+03, 0.85032E-01, 0.23748E-01
 0.19000E+02, 0.00000E+00, 0.21718E+03, 0.82485E-01, 0.24026E-01
 0.20000E+02, 0.00000E+00, 0.18436E+03, 0.11352E+00, 0.16289E-01
 0.21000E+02, 0.00000E+00, 0.19375E+03, 0.11611E+00, 0.16253E-01
