 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18297E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19878E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20063E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19983E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20137E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19984E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20097E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20172E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22395E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21297E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21287E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20991E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21377E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20744E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20076E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20043E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20059E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20128E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20125E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20123E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20269E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20140E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20108E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20128E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19509E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20771E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20735E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20728E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20747E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20742E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20299E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21249E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21222E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21250E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21278E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21247E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21321E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21301E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21359E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21368E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21153E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21472E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20085E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21674E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21623E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22465E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20908E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21399E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21496E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20601E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21416E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21547E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19830E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21685E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21614E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21703E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21691E+02, 0.30000E+02, 0.00000E+00
