 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.17584E+03, 0.29823E+00, 0.60850E-02
 0.24000E+02, 0.00000E+00, 0.20905E+03, 0.27947E+00, 0.69738E-02
 0.25000E+02, 0.00000E+00, 0.20058E+03, 0.29977E+00, 0.63874E-02
 0.26000E+02, 0.00000E+00, 0.17932E+03, 0.33286E+00, 0.54943E-02
 0.27000E+02, 0.00000E+00, 0.16478E+03, 0.35107E+00, 0.50418E-02
 0.28000E+02, 0.00000E+00, 0.15527E+03, 0.35754E+00, 0.48431E-02
 0.29000E+02, 0.00000E+00, 0.14916E+03, 0.35873E+00, 0.47582E-02
 0.30000E+02, 0.00000E+00, 0.14937E+03, 0.35729E+00, 0.47798E-02
 0.31000E+02, 0.00000E+00, 0.14898E+03, 0.34999E+00, 0.48749E-02
 0.32000E+02, 0.00000E+00, 0.13148E+03, 0.35297E+00, 0.46334E-02
 0.33000E+02, 0.00000E+00, 0.12121E+03, 0.34443E+00, 0.46278E-02
 0.34000E+02, 0.00000E+00, 0.13589E+03, 0.26793E+00, 0.61705E-02
 0.35000E+02, 0.00000E+00, 0.13562E+03, 0.26666E+00, 0.61959E-02
 0.36000E+02, 0.00000E+00, 0.12694E+03, 0.26798E+00, 0.60342E-02
 0.37000E+02, 0.00000E+00, 0.12752E+03, 0.26707E+00, 0.60637E-02
 0.38000E+02, 0.00000E+00, 0.12943E+03, 0.26636E+00, 0.61088E-02
 0.39000E+02, 0.00000E+00, 0.12015E+03, 0.26655E+00, 0.59639E-02
 0.40000E+02, 0.00000E+00, 0.83387E+02, 0.38447E+00, 0.37482E-02
 0.41000E+02, 0.00000E+00, 0.84326E+02, 0.38182E+00, 0.37842E-02
 0.42000E+02, 0.00000E+00, 0.78202E+02, 0.39616E+00, 0.35846E-02
 0.43000E+02, 0.00000E+00, 0.73759E+02, 0.41912E+00, 0.33454E-02
 0.44000E+02, 0.00000E+00, 0.76278E+02, 0.41838E+00, 0.33757E-02
 0.45000E+02, 0.00000E+00, 0.78926E+02, 0.41587E+00, 0.34218E-02
 0.46000E+02, 0.00000E+00, 0.80507E+02, 0.40281E+00, 0.35487E-02
 0.47000E+02, 0.00000E+00, 0.82847E+02, 0.39350E+00, 0.36567E-02
 0.48000E+02, 0.00000E+00, 0.83986E+02, 0.37997E+00, 0.37989E-02
 0.49000E+02, 0.00000E+00, 0.79858E+02, 0.38605E+00, 0.36959E-02
 0.50000E+02, 0.00000E+00, 0.68606E+02, 0.42661E+00, 0.32379E-02
 0.51000E+02, 0.00000E+00, 0.63131E+02, 0.42239E+00, 0.32179E-02
 0.52000E+02, 0.00000E+00, 0.78104E+02, 0.26009E+00, 0.54585E-02
 0.53000E+02, 0.00000E+00, 0.82892E+02, 0.24739E+00, 0.58170E-02
 0.54000E+02, 0.00000E+00, 0.78573E+02, 0.25750E+00, 0.55208E-02
 0.55000E+02, 0.00000E+00, 0.72802E+02, 0.27534E+00, 0.50784E-02
 0.56000E+02, 0.00000E+00, 0.74864E+02, 0.27185E+00, 0.51742E-02
 0.57000E+02, 0.00000E+00, 0.74973E+02, 0.26987E+00, 0.52139E-02
 0.58000E+02, 0.00000E+00, 0.77791E+02, 0.23645E+00, 0.59990E-02
 0.59000E+02, 0.00000E+00, 0.80041E+02, 0.22936E+00, 0.62241E-02
 0.60000E+02, 0.00000E+00, 0.78255E+02, 0.23610E+00, 0.60156E-02
 0.61000E+02, 0.00000E+00, 0.78792E+02, 0.23897E+00, 0.59525E-02
 0.62000E+02, 0.00000E+00, 0.78662E+02, 0.23624E+00, 0.60191E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12840E+03, 0.95095E-01, 0.17067E-01
 0.65000E+02, 0.00000E+00, 0.12103E+03, 0.94900E-01, 0.16788E-01
 0.00000E+00, 0.10000E+01, 0.13702E+03, 0.28643E+00, 0.57880E-02
 0.10000E+01, 0.10000E+01, 0.13747E+03, 0.29487E+00, 0.56285E-02
 0.20000E+01, 0.10000E+01, 0.14964E+03, 0.28141E+00, 0.60725E-02
 0.30000E+01, 0.10000E+01, 0.13483E+03, 0.29497E+00, 0.55902E-02
 0.40000E+01, 0.10000E+01, 0.12148E+03, 0.30444E+00, 0.52393E-02
 0.50000E+01, 0.10000E+01, 0.12094E+03, 0.30295E+00, 0.52578E-02
 0.60000E+01, 0.10000E+01, 0.11798E+03, 0.30285E+00, 0.52200E-02
 0.70000E+01, 0.10000E+01, 0.11375E+03, 0.30375E+00, 0.51483E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21351E+03, 0.74140E-01, 0.26531E-01
 0.10000E+02, 0.10000E+01, 0.22406E+03, 0.76081E-01, 0.26414E-01
 0.11000E+02, 0.10000E+01, 0.27739E+03, 0.12139E+00, 0.18331E-01
 0.12000E+02, 0.10000E+01, 0.27557E+03, 0.12421E+00, 0.17855E-01
 0.13000E+02, 0.10000E+01, 0.25675E+03, 0.11392E+00, 0.18801E-01
 0.14000E+02, 0.10000E+01, 0.24822E+03, 0.11576E+00, 0.18203E-01
 0.15000E+02, 0.10000E+01, 0.23591E+03, 0.10830E+00, 0.18999E-01
 0.16000E+02, 0.10000E+01, 0.22001E+03, 0.10334E+00, 0.19289E-01
 0.17000E+02, 0.10000E+01, 0.24308E+03, 0.85604E-01, 0.24374E-01
 0.18000E+02, 0.10000E+01, 0.23824E+03, 0.84474E-01, 0.24468E-01
 0.19000E+02, 0.10000E+01, 0.23245E+03, 0.83863E-01, 0.24367E-01
 0.20000E+02, 0.10000E+01, 0.20024E+03, 0.10785E+00, 0.17741E-01
 0.21000E+02, 0.10000E+01, 0.21649E+03, 0.11148E+00, 0.17753E-01
 0.22000E+02, 0.10000E+01, 0.21536E+03, 0.10887E+00, 0.18135E-01
 0.23000E+02, 0.10000E+01, 0.16658E+03, 0.32407E+00, 0.54843E-02
 0.24000E+02, 0.10000E+01, 0.16090E+03, 0.32970E+00, 0.53211E-02
 0.25000E+02, 0.10000E+01, 0.18171E+03, 0.31147E+00, 0.59025E-02
 0.26000E+02, 0.10000E+01, 0.16101E+03, 0.35841E+00, 0.48960E-02
 0.27000E+02, 0.10000E+01, 0.12282E+03, 0.44243E+00, 0.36173E-02
 0.28000E+02, 0.10000E+01, 0.12719E+03, 0.42129E+00, 0.38408E-02
 0.29000E+02, 0.10000E+01, 0.13235E+03, 0.39409E+00, 0.41588E-02
 0.30000E+02, 0.10000E+01, 0.13947E+03, 0.36450E+00, 0.45755E-02
 0.31000E+02, 0.10000E+01, 0.14049E+03, 0.35208E+00, 0.47486E-02
 0.32000E+02, 0.10000E+01, 0.13608E+03, 0.35049E+00, 0.47192E-02
 0.33000E+02, 0.10000E+01, 0.12563E+03, 0.34999E+00, 0.46053E-02
 0.34000E+02, 0.10000E+01, 0.10212E+03, 0.29325E+00, 0.51723E-02
 0.35000E+02, 0.10000E+01, 0.11839E+03, 0.27463E+00, 0.57623E-02
 0.36000E+02, 0.10000E+01, 0.11670E+03, 0.27521E+00, 0.57254E-02
 0.37000E+02, 0.10000E+01, 0.11863E+03, 0.27274E+00, 0.58060E-02
 0.38000E+02, 0.10000E+01, 0.12427E+03, 0.27065E+00, 0.59351E-02
 0.39000E+02, 0.10000E+01, 0.12978E+03, 0.26897E+00, 0.60548E-02
 0.40000E+02, 0.10000E+01, 0.59454E+02, 0.55598E+00, 0.24179E-02
 0.41000E+02, 0.10000E+01, 0.59418E+02, 0.56409E+00, 0.23829E-02
 0.42000E+02, 0.10000E+01, 0.56007E+02, 0.60768E+00, 0.21893E-02
 0.43000E+02, 0.10000E+01, 0.69678E+02, 0.46216E+00, 0.29982E-02
 0.44000E+02, 0.10000E+01, 0.73300E+02, 0.44004E+00, 0.31822E-02
 0.45000E+02, 0.10000E+01, 0.72332E+02, 0.44251E+00, 0.31556E-02
 0.46000E+02, 0.10000E+01, 0.72079E+02, 0.45013E+00, 0.30999E-02
 0.47000E+02, 0.10000E+01, 0.67038E+02, 0.48413E+00, 0.28401E-02
 0.48000E+02, 0.10000E+01, 0.67995E+02, 0.46354E+00, 0.29746E-02
 0.49000E+02, 0.10000E+01, 0.61486E+02, 0.49147E+00, 0.27520E-02
 0.50000E+02, 0.10000E+01, 0.65833E+02, 0.43840E+00, 0.31252E-02
 0.51000E+02, 0.10000E+01, 0.63686E+02, 0.42246E+00, 0.32227E-02
 0.52000E+02, 0.10000E+01, 0.70059E+02, 0.29536E+00, 0.46966E-02
 0.53000E+02, 0.10000E+01, 0.72323E+02, 0.28475E+00, 0.49037E-02
 0.54000E+02, 0.10000E+01, 0.73181E+02, 0.28085E+00, 0.49843E-02
 0.55000E+02, 0.10000E+01, 0.77001E+02, 0.27377E+00, 0.51695E-02
 0.56000E+02, 0.10000E+01, 0.74070E+02, 0.28121E+00, 0.49906E-02
 0.57000E+02, 0.10000E+01, 0.83049E+02, 0.25502E+00, 0.56455E-02
 0.58000E+02, 0.10000E+01, 0.74877E+02, 0.24746E+00, 0.56843E-02
 0.59000E+02, 0.10000E+01, 0.80318E+02, 0.23162E+00, 0.61682E-02
 0.60000E+02, 0.10000E+01, 0.79365E+02, 0.23935E+00, 0.59529E-02
 0.61000E+02, 0.10000E+01, 0.77635E+02, 0.24703E+00, 0.57395E-02
 0.62000E+02, 0.10000E+01, 0.79255E+02, 0.24308E+00, 0.58597E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13413E+03, 0.95714E-01, 0.17199E-01
 0.65000E+02, 0.10000E+01, 0.12594E+03, 0.95179E-01, 0.16948E-01
 0.00000E+00, 0.20000E+01, 0.14667E+03, 0.28476E+00, 0.59589E-02
 0.10000E+01, 0.20000E+01, 0.15171E+03, 0.28691E+00, 0.59853E-02
 0.20000E+01, 0.20000E+01, 0.15217E+03, 0.28404E+00, 0.60522E-02
 0.30000E+01, 0.20000E+01, 0.14869E+03, 0.28686E+00, 0.59438E-02
 0.40000E+01, 0.20000E+01, 0.13922E+03, 0.28891E+00, 0.57691E-02
 0.50000E+01, 0.20000E+01, 0.13408E+03, 0.29561E+00, 0.55679E-02
 0.60000E+01, 0.20000E+01, 0.12976E+03, 0.29833E+00, 0.54588E-02
 0.70000E+01, 0.20000E+01, 0.11824E+03, 0.30307E+00, 0.52198E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26755E+03, 0.83410E-01, 0.26201E-01
 0.10000E+02, 0.20000E+01, 0.27948E+03, 0.85149E-01, 0.26232E-01
 0.11000E+02, 0.20000E+01, 0.29468E+03, 0.12412E+00, 0.18491E-01
 0.12000E+02, 0.20000E+01, 0.27572E+03, 0.12702E+00, 0.17465E-01
 0.13000E+02, 0.20000E+01, 0.25193E+03, 0.11796E+00, 0.17991E-01
 0.14000E+02, 0.20000E+01, 0.24023E+03, 0.11723E+00, 0.17701E-01
 0.15000E+02, 0.20000E+01, 0.23595E+03, 0.11410E+00, 0.18035E-01
 0.16000E+02, 0.20000E+01, 0.22048E+03, 0.10923E+00, 0.18266E-01
 0.17000E+02, 0.20000E+01, 0.26818E+03, 0.92836E-01, 0.23568E-01
 0.18000E+02, 0.20000E+01, 0.27133E+03, 0.92915E-01, 0.23685E-01
 0.19000E+02, 0.20000E+01, 0.28188E+03, 0.95400E-01, 0.23515E-01
 0.20000E+02, 0.20000E+01, 0.22429E+03, 0.11139E+00, 0.18049E-01
 0.21000E+02, 0.20000E+01, 0.23185E+03, 0.11435E+00, 0.17850E-01
 0.22000E+02, 0.20000E+01, 0.23321E+03, 0.11296E+00, 0.18117E-01
 0.23000E+02, 0.20000E+01, 0.13239E+03, 0.40769E+00, 0.40206E-02
 0.24000E+02, 0.20000E+01, 0.12242E+03, 0.40628E+00, 0.39354E-02
 0.25000E+02, 0.20000E+01, 0.12151E+03, 0.42124E+00, 0.37868E-02
 0.26000E+02, 0.20000E+01, 0.12702E+03, 0.42499E+00, 0.38058E-02
 0.27000E+02, 0.20000E+01, 0.11581E+03, 0.45608E+00, 0.34470E-02
 0.28000E+02, 0.20000E+01, 0.12671E+03, 0.42562E+00, 0.37973E-02
 0.29000E+02, 0.20000E+01, 0.12403E+03, 0.40812E+00, 0.39334E-02
 0.30000E+02, 0.20000E+01, 0.12807E+03, 0.37416E+00, 0.43341E-02
 0.31000E+02, 0.20000E+01, 0.13224E+03, 0.36151E+00, 0.45325E-02
 0.32000E+02, 0.20000E+01, 0.12940E+03, 0.35144E+00, 0.46297E-02
 0.33000E+02, 0.20000E+01, 0.12406E+03, 0.35261E+00, 0.45530E-02
 0.34000E+02, 0.20000E+01, 0.13131E+03, 0.28156E+00, 0.58061E-02
 0.35000E+02, 0.20000E+01, 0.10537E+03, 0.29069E+00, 0.52630E-02
 0.36000E+02, 0.20000E+01, 0.10665E+03, 0.28597E+00, 0.53681E-02
 0.37000E+02, 0.20000E+01, 0.11065E+03, 0.27684E+00, 0.56034E-02
 0.38000E+02, 0.20000E+01, 0.11313E+03, 0.27331E+00, 0.57124E-02
 0.39000E+02, 0.20000E+01, 0.12507E+03, 0.27509E+00, 0.58510E-02
 0.40000E+02, 0.20000E+01, 0.54503E+02, 0.63391E+00, 0.20891E-02
 0.41000E+02, 0.20000E+01, 0.49055E+02, 0.72539E+00, 0.17953E-02
 0.42000E+02, 0.20000E+01, 0.48662E+02, 0.72914E+00, 0.17839E-02
 0.43000E+02, 0.20000E+01, 0.53306E+02, 0.62207E+00, 0.21211E-02
 0.44000E+02, 0.20000E+01, 0.57580E+02, 0.56129E+00, 0.23816E-02
 0.45000E+02, 0.20000E+01, 0.58973E+02, 0.54524E+00, 0.24620E-02
 0.46000E+02, 0.20000E+01, 0.56198E+02, 0.59028E+00, 0.22552E-02
 0.47000E+02, 0.20000E+01, 0.55614E+02, 0.57989E+00, 0.22915E-02
 0.48000E+02, 0.20000E+01, 0.58341E+02, 0.53550E+00, 0.25020E-02
 0.49000E+02, 0.20000E+01, 0.60445E+02, 0.49282E+00, 0.27359E-02
 0.50000E+02, 0.20000E+01, 0.63385E+02, 0.44574E+00, 0.30516E-02
 0.51000E+02, 0.20000E+01, 0.63750E+02, 0.42263E+00, 0.32219E-02
 0.52000E+02, 0.20000E+01, 0.73392E+02, 0.29047E+00, 0.48221E-02
 0.53000E+02, 0.20000E+01, 0.70900E+02, 0.29499E+00, 0.47140E-02
 0.54000E+02, 0.20000E+01, 0.71498E+02, 0.29264E+00, 0.47602E-02
 0.55000E+02, 0.20000E+01, 0.73159E+02, 0.29214E+00, 0.47913E-02
 0.56000E+02, 0.20000E+01, 0.79951E+02, 0.27120E+00, 0.52624E-02
 0.57000E+02, 0.20000E+01, 0.87988E+02, 0.24805E+00, 0.58845E-02
 0.58000E+02, 0.20000E+01, 0.74114E+02, 0.25807E+00, 0.54388E-02
 0.59000E+02, 0.20000E+01, 0.76614E+02, 0.25302E+00, 0.55873E-02
 0.60000E+02, 0.20000E+01, 0.76629E+02, 0.25792E+00, 0.54813E-02
 0.61000E+02, 0.20000E+01, 0.74469E+02, 0.26568E+00, 0.52884E-02
 0.62000E+02, 0.20000E+01, 0.79721E+02, 0.24567E+00, 0.58055E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15088E+03, 0.95981E-01, 0.17856E-01
 0.65000E+02, 0.20000E+01, 0.17840E+03, 0.97264E-01, 0.18764E-01
 0.00000E+00, 0.30000E+01, 0.14566E+03, 0.28926E+00, 0.58520E-02
 0.10000E+01, 0.30000E+01, 0.15314E+03, 0.28885E+00, 0.59649E-02
 0.20000E+01, 0.30000E+01, 0.15492E+03, 0.28584E+00, 0.60530E-02
 0.30000E+01, 0.30000E+01, 0.15034E+03, 0.29315E+00, 0.58389E-02
 0.40000E+01, 0.30000E+01, 0.15053E+03, 0.28514E+00, 0.60057E-02
 0.50000E+01, 0.30000E+01, 0.14608E+03, 0.29015E+00, 0.58399E-02
 0.60000E+01, 0.30000E+01, 0.13018E+03, 0.29803E+00, 0.54698E-02
 0.70000E+01, 0.30000E+01, 0.12288E+03, 0.30118E+00, 0.53147E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35901E+03, 0.98910E-01, 0.25832E-01
 0.10000E+02, 0.30000E+01, 0.35263E+03, 0.98883E-01, 0.25578E-01
 0.11000E+02, 0.30000E+01, 0.31488E+03, 0.12989E+00, 0.18299E-01
 0.12000E+02, 0.30000E+01, 0.28577E+03, 0.13064E+00, 0.17292E-01
 0.13000E+02, 0.30000E+01, 0.26477E+03, 0.12468E+00, 0.17438E-01
 0.14000E+02, 0.30000E+01, 0.23878E+03, 0.11931E+00, 0.17342E-01
 0.15000E+02, 0.30000E+01, 0.23239E+03, 0.11706E+00, 0.17456E-01
 0.16000E+02, 0.30000E+01, 0.21912E+03, 0.11475E+00, 0.17340E-01
 0.17000E+02, 0.30000E+01, 0.31090E+03, 0.10588E+00, 0.22296E-01
 0.18000E+02, 0.30000E+01, 0.29482E+03, 0.99930E-01, 0.22972E-01
 0.19000E+02, 0.30000E+01, 0.28393E+03, 0.95593E-01, 0.23554E-01
 0.20000E+02, 0.30000E+01, 0.24038E+03, 0.11501E+00, 0.18047E-01
 0.21000E+02, 0.30000E+01, 0.25252E+03, 0.11907E+00, 0.17843E-01
 0.22000E+02, 0.30000E+01, 0.25974E+03, 0.11785E+00, 0.18277E-01
 0.23000E+02, 0.30000E+01, 0.11241E+03, 0.47767E+00, 0.32625E-02
 0.24000E+02, 0.30000E+01, 0.11470E+03, 0.46774E+00, 0.33515E-02
 0.25000E+02, 0.30000E+01, 0.11772E+03, 0.44248E+00, 0.35705E-02
 0.26000E+02, 0.30000E+01, 0.11829E+03, 0.44025E+00, 0.35937E-02
 0.27000E+02, 0.30000E+01, 0.11871E+03, 0.44243E+00, 0.35799E-02
 0.28000E+02, 0.30000E+01, 0.12603E+03, 0.41893E+00, 0.38513E-02
 0.29000E+02, 0.30000E+01, 0.11502E+03, 0.41328E+00, 0.37963E-02
 0.30000E+02, 0.30000E+01, 0.12401E+03, 0.37939E+00, 0.42311E-02
 0.31000E+02, 0.30000E+01, 0.11887E+03, 0.38054E+00, 0.41637E-02
 0.32000E+02, 0.30000E+01, 0.12631E+03, 0.35181E+00, 0.45892E-02
 0.33000E+02, 0.30000E+01, 0.13513E+03, 0.33339E+00, 0.49498E-02
 0.34000E+02, 0.30000E+01, 0.12221E+03, 0.28539E+00, 0.55994E-02
 0.35000E+02, 0.30000E+01, 0.12074E+03, 0.28681E+00, 0.55508E-02
 0.36000E+02, 0.30000E+01, 0.10455E+03, 0.28730E+00, 0.53137E-02
 0.37000E+02, 0.30000E+01, 0.10669E+03, 0.27983E+00, 0.54863E-02
 0.38000E+02, 0.30000E+01, 0.11164E+03, 0.27818E+00, 0.55908E-02
 0.39000E+02, 0.30000E+01, 0.12693E+03, 0.27837E+00, 0.58090E-02
 0.40000E+02, 0.30000E+01, 0.50703E+02, 0.72659E+00, 0.18015E-02
 0.41000E+02, 0.30000E+01, 0.55482E+02, 0.63892E+00, 0.20789E-02
 0.42000E+02, 0.30000E+01, 0.51653E+02, 0.67523E+00, 0.19442E-02
 0.43000E+02, 0.30000E+01, 0.48699E+02, 0.68867E+00, 0.18889E-02
 0.44000E+02, 0.30000E+01, 0.50918E+02, 0.64522E+00, 0.20300E-02
 0.45000E+02, 0.30000E+01, 0.49540E+02, 0.67182E+00, 0.19414E-02
 0.46000E+02, 0.30000E+01, 0.51975E+02, 0.62964E+00, 0.20871E-02
 0.47000E+02, 0.30000E+01, 0.57388E+02, 0.55294E+00, 0.24161E-02
 0.48000E+02, 0.30000E+01, 0.61837E+02, 0.49247E+00, 0.27493E-02
 0.49000E+02, 0.30000E+01, 0.60730E+02, 0.48831E+00, 0.27636E-02
 0.50000E+02, 0.30000E+01, 0.63275E+02, 0.43942E+00, 0.30945E-02
 0.51000E+02, 0.30000E+01, 0.63701E+02, 0.43114E+00, 0.31579E-02
 0.52000E+02, 0.30000E+01, 0.71030E+02, 0.30099E+00, 0.46218E-02
 0.53000E+02, 0.30000E+01, 0.68231E+02, 0.30860E+00, 0.44712E-02
 0.54000E+02, 0.30000E+01, 0.70994E+02, 0.29839E+00, 0.46615E-02
 0.55000E+02, 0.30000E+01, 0.73159E+02, 0.30127E+00, 0.46461E-02
 0.56000E+02, 0.30000E+01, 0.81867E+02, 0.26860E+00, 0.53422E-02
 0.57000E+02, 0.30000E+01, 0.90972E+02, 0.24941E+00, 0.59008E-02
 0.58000E+02, 0.30000E+01, 0.71307E+02, 0.27137E+00, 0.51305E-02
 0.59000E+02, 0.30000E+01, 0.73582E+02, 0.27230E+00, 0.51466E-02
 0.60000E+02, 0.30000E+01, 0.74352E+02, 0.26910E+00, 0.52195E-02
 0.61000E+02, 0.30000E+01, 0.72862E+02, 0.27463E+00, 0.50925E-02
 0.62000E+02, 0.30000E+01, 0.81551E+02, 0.24192E+00, 0.59261E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19842E+03, 0.98550E-01, 0.19341E-01
 0.65000E+02, 0.30000E+01, 0.19857E+03, 0.98431E-01, 0.19370E-01
 0.00000E+00, 0.40000E+01, 0.14935E+03, 0.28447E+00, 0.60030E-02
 0.10000E+01, 0.40000E+01, 0.16063E+03, 0.28010E+00, 0.62594E-02
 0.20000E+01, 0.40000E+01, 0.15805E+03, 0.28637E+00, 0.60860E-02
 0.30000E+01, 0.40000E+01, 0.14990E+03, 0.29840E+00, 0.57302E-02
 0.40000E+01, 0.40000E+01, 0.15243E+03, 0.28806E+00, 0.59714E-02
 0.50000E+01, 0.40000E+01, 0.14945E+03, 0.28746E+00, 0.59421E-02
 0.60000E+01, 0.40000E+01, 0.14518E+03, 0.29201E+00, 0.57903E-02
 0.70000E+01, 0.40000E+01, 0.12863E+03, 0.30083E+00, 0.53981E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38057E+03, 0.10313E+00, 0.25621E-01
 0.10000E+02, 0.40000E+01, 0.37885E+03, 0.10356E+00, 0.25446E-01
 0.11000E+02, 0.40000E+01, 0.32989E+03, 0.13573E+00, 0.17958E-01
 0.12000E+02, 0.40000E+01, 0.32201E+03, 0.13673E+00, 0.17593E-01
 0.13000E+02, 0.40000E+01, 0.28911E+03, 0.12820E+00, 0.17726E-01
 0.14000E+02, 0.40000E+01, 0.26327E+03, 0.12449E+00, 0.17416E-01
 0.15000E+02, 0.40000E+01, 0.22527E+03, 0.12206E+00, 0.16504E-01
 0.16000E+02, 0.40000E+01, 0.22055E+03, 0.11921E+00, 0.16739E-01
 0.17000E+02, 0.40000E+01, 0.39518E+03, 0.13589E+00, 0.19878E-01
 0.18000E+02, 0.40000E+01, 0.33304E+03, 0.11206E+00, 0.21864E-01
 0.19000E+02, 0.40000E+01, 0.27927E+03, 0.95276E-01, 0.23435E-01
 0.20000E+02, 0.40000E+01, 0.25389E+03, 0.11802E+00, 0.18050E-01
 0.21000E+02, 0.40000E+01, 0.28239E+03, 0.12412E+00, 0.18090E-01
 0.22000E+02, 0.40000E+01, 0.28955E+03, 0.12365E+00, 0.18394E-01
 0.23000E+02, 0.40000E+01, 0.10857E+03, 0.48440E+00, 0.31851E-02
 0.24000E+02, 0.40000E+01, 0.10689E+03, 0.48182E+00, 0.31880E-02
 0.25000E+02, 0.40000E+01, 0.11341E+03, 0.45782E+00, 0.34127E-02
 0.26000E+02, 0.40000E+01, 0.11893E+03, 0.43532E+00, 0.36404E-02
 0.27000E+02, 0.40000E+01, 0.12254E+03, 0.42552E+00, 0.37585E-02
 0.28000E+02, 0.40000E+01, 0.11145E+03, 0.42098E+00, 0.36925E-02
 0.29000E+02, 0.40000E+01, 0.11685E+03, 0.38991E+00, 0.40428E-02
 0.30000E+02, 0.40000E+01, 0.12312E+03, 0.38033E+00, 0.42113E-02
 0.31000E+02, 0.40000E+01, 0.11886E+03, 0.37013E+00, 0.42807E-02
 0.32000E+02, 0.40000E+01, 0.12040E+03, 0.35665E+00, 0.44600E-02
 0.33000E+02, 0.40000E+01, 0.13497E+03, 0.32793E+00, 0.50302E-02
 0.34000E+02, 0.40000E+01, 0.10503E+03, 0.30427E+00, 0.50235E-02
 0.35000E+02, 0.40000E+01, 0.12070E+03, 0.28506E+00, 0.55842E-02
 0.36000E+02, 0.40000E+01, 0.10563E+03, 0.28574E+00, 0.53580E-02
 0.37000E+02, 0.40000E+01, 0.10467E+03, 0.28607E+00, 0.53382E-02
 0.38000E+02, 0.40000E+01, 0.10761E+03, 0.29169E+00, 0.52761E-02
 0.39000E+02, 0.40000E+01, 0.12993E+03, 0.28042E+00, 0.58098E-02
 0.40000E+02, 0.40000E+01, 0.42437E+02, 0.92781E+00, 0.13748E-02
 0.41000E+02, 0.40000E+01, 0.45090E+02, 0.82844E+00, 0.15526E-02
 0.42000E+02, 0.40000E+01, 0.48322E+02, 0.72603E+00, 0.17896E-02
 0.43000E+02, 0.40000E+01, 0.48292E+02, 0.71573E+00, 0.18152E-02
