 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.95083E+02, 0.45236E+00, 0.32901E-02
 0.30000E+02, 0.00000E+00, 0.96512E+02, 0.44237E+00, 0.33775E-02
 0.31000E+02, 0.00000E+00, 0.91338E+02, 0.44938E+00, 0.32783E-02
 0.32000E+02, 0.00000E+00, 0.81696E+02, 0.47038E+00, 0.30491E-02
 0.33000E+02, 0.00000E+00, 0.80392E+02, 0.46821E+00, 0.30520E-02
 0.34000E+02, 0.00000E+00, 0.11057E+03, 0.25276E+00, 0.61360E-02
 0.35000E+02, 0.00000E+00, 0.11306E+03, 0.24930E+00, 0.62616E-02
 0.36000E+02, 0.00000E+00, 0.10749E+03, 0.25743E+00, 0.59763E-02
 0.37000E+02, 0.00000E+00, 0.97280E+02, 0.29657E+00, 0.50484E-02
 0.38000E+02, 0.00000E+00, 0.98927E+02, 0.28895E+00, 0.52046E-02
 0.39000E+02, 0.00000E+00, 0.86049E+02, 0.31421E+00, 0.46205E-02
 0.40000E+02, 0.00000E+00, 0.67973E+02, 0.43166E+00, 0.31941E-02
 0.41000E+02, 0.00000E+00, 0.69590E+02, 0.43818E+00, 0.31614E-02
 0.42000E+02, 0.00000E+00, 0.55595E+02, 0.53905E+00, 0.24649E-02
 0.43000E+02, 0.00000E+00, 0.55854E+02, 0.55396E+00, 0.24005E-02
 0.44000E+02, 0.00000E+00, 0.52204E+02, 0.63412E+00, 0.20738E-02
 0.45000E+02, 0.00000E+00, 0.62445E+02, 0.50436E+00, 0.26894E-02
 0.46000E+02, 0.00000E+00, 0.64465E+02, 0.47428E+00, 0.28772E-02
 0.47000E+02, 0.00000E+00, 0.60613E+02, 0.51799E+00, 0.26043E-02
 0.48000E+02, 0.00000E+00, 0.57428E+02, 0.54217E+00, 0.24644E-02
 0.49000E+02, 0.00000E+00, 0.54225E+02, 0.53874E+00, 0.24561E-02
 0.50000E+02, 0.00000E+00, 0.51559E+02, 0.55523E+00, 0.23637E-02
 0.51000E+02, 0.00000E+00, 0.46223E+02, 0.59700E+00, 0.21622E-02
 0.52000E+02, 0.00000E+00, 0.61454E+02, 0.35703E+00, 0.37880E-02
 0.53000E+02, 0.00000E+00, 0.67279E+02, 0.33324E+00, 0.41290E-02
 0.54000E+02, 0.00000E+00, 0.67012E+02, 0.33020E+00, 0.41638E-02
 0.55000E+02, 0.00000E+00, 0.65392E+02, 0.34162E+00, 0.40054E-02
 0.56000E+02, 0.00000E+00, 0.64880E+02, 0.34711E+00, 0.39361E-02
 0.57000E+02, 0.00000E+00, 0.67799E+02, 0.33371E+00, 0.41295E-02
 0.58000E+02, 0.00000E+00, 0.73042E+02, 0.27636E+00, 0.50630E-02
 0.59000E+02, 0.00000E+00, 0.70705E+02, 0.28771E+00, 0.48307E-02
 0.60000E+02, 0.00000E+00, 0.65777E+02, 0.29611E+00, 0.46263E-02
 0.61000E+02, 0.00000E+00, 0.63238E+02, 0.30970E+00, 0.43901E-02
 0.62000E+02, 0.00000E+00, 0.62923E+02, 0.30977E+00, 0.43851E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11351E+03, 0.10869E+00, 0.14379E-01
 0.65000E+02, 0.00000E+00, 0.11505E+03, 0.10894E+00, 0.14403E-01
 0.00000E+00, 0.10000E+01, 0.12161E+03, 0.33055E+00, 0.48270E-02
 0.10000E+01, 0.10000E+01, 0.12298E+03, 0.32384E+00, 0.49440E-02
 0.20000E+01, 0.10000E+01, 0.11704E+03, 0.32697E+00, 0.48234E-02
 0.30000E+01, 0.10000E+01, 0.12189E+03, 0.32579E+00, 0.49010E-02
 0.40000E+01, 0.10000E+01, 0.11705E+03, 0.32929E+00, 0.47894E-02
 0.50000E+01, 0.10000E+01, 0.10536E+03, 0.34536E+00, 0.44298E-02
 0.60000E+01, 0.10000E+01, 0.10185E+03, 0.34653E+00, 0.43740E-02
 0.70000E+01, 0.10000E+01, 0.91493E+02, 0.35299E+00, 0.41752E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19935E+03, 0.64792E-01, 0.29475E-01
 0.10000E+02, 0.10000E+01, 0.20252E+03, 0.65415E-01, 0.29390E-01
 0.11000E+02, 0.10000E+01, 0.31377E+03, 0.13150E+00, 0.18039E-01
 0.12000E+02, 0.10000E+01, 0.31991E+03, 0.13753E+00, 0.17429E-01
 0.13000E+02, 0.10000E+01, 0.31175E+03, 0.14064E+00, 0.16809E-01
 0.14000E+02, 0.10000E+01, 0.26662E+03, 0.13715E+00, 0.15907E-01
 0.15000E+02, 0.10000E+01, 0.23989E+03, 0.13451E+00, 0.15416E-01
 0.16000E+02, 0.10000E+01, 0.22325E+03, 0.13566E+00, 0.14789E-01
 0.17000E+02, 0.10000E+01, 0.21708E+03, 0.87693E-01, 0.22595E-01
 0.18000E+02, 0.10000E+01, 0.24384E+03, 0.88595E-01, 0.23586E-01
 0.19000E+02, 0.10000E+01, 0.22977E+03, 0.84656E-01, 0.24011E-01
 0.20000E+02, 0.10000E+01, 0.20782E+03, 0.11700E+00, 0.16616E-01
 0.21000E+02, 0.10000E+01, 0.21313E+03, 0.12225E+00, 0.16077E-01
 0.22000E+02, 0.10000E+01, 0.21663E+03, 0.12001E+00, 0.16495E-01
 0.23000E+02, 0.10000E+01, 0.86039E+02, 0.55036E+00, 0.26379E-02
 0.24000E+02, 0.10000E+01, 0.10012E+03, 0.47999E+00, 0.31432E-02
 0.25000E+02, 0.10000E+01, 0.96680E+02, 0.48282E+00, 0.30960E-02
 0.26000E+02, 0.10000E+01, 0.95867E+02, 0.46961E+00, 0.31761E-02
 0.27000E+02, 0.10000E+01, 0.92948E+02, 0.47760E+00, 0.30982E-02
 0.28000E+02, 0.10000E+01, 0.85801E+02, 0.49349E+00, 0.29399E-02
 0.29000E+02, 0.10000E+01, 0.80932E+02, 0.49632E+00, 0.28835E-02
 0.30000E+02, 0.10000E+01, 0.82926E+02, 0.48395E+00, 0.29738E-02
 0.31000E+02, 0.10000E+01, 0.83322E+02, 0.47680E+00, 0.30218E-02
 0.32000E+02, 0.10000E+01, 0.80057E+02, 0.47377E+00, 0.30133E-02
 0.33000E+02, 0.10000E+01, 0.79168E+02, 0.46512E+00, 0.30616E-02
 0.34000E+02, 0.10000E+01, 0.81348E+02, 0.34892E+00, 0.41064E-02
 0.35000E+02, 0.10000E+01, 0.93926E+02, 0.30360E+00, 0.48869E-02
 0.36000E+02, 0.10000E+01, 0.93536E+02, 0.31249E+00, 0.47428E-02
 0.37000E+02, 0.10000E+01, 0.93137E+02, 0.31565E+00, 0.46902E-02
 0.38000E+02, 0.10000E+01, 0.92622E+02, 0.31231E+00, 0.47337E-02
 0.39000E+02, 0.10000E+01, 0.96927E+02, 0.29497E+00, 0.50710E-02
 0.40000E+02, 0.10000E+01, 0.39534E+02, 0.96256E+00, 0.13130E-02
 0.41000E+02, 0.10000E+01, 0.50403E+02, 0.66117E+00, 0.19779E-02
 0.42000E+02, 0.10000E+01, 0.49650E+02, 0.69325E+00, 0.18820E-02
 0.43000E+02, 0.10000E+01, 0.55367E+02, 0.57594E+00, 0.23054E-02
 0.44000E+02, 0.10000E+01, 0.53485E+02, 0.61296E+00, 0.21538E-02
 0.45000E+02, 0.10000E+01, 0.54710E+02, 0.59946E+00, 0.22106E-02
 0.46000E+02, 0.10000E+01, 0.57494E+02, 0.56756E+00, 0.23546E-02
 0.47000E+02, 0.10000E+01, 0.52606E+02, 0.63588E+00, 0.20706E-02
 0.48000E+02, 0.10000E+01, 0.49638E+02, 0.68238E+00, 0.19119E-02
 0.49000E+02, 0.10000E+01, 0.49716E+02, 0.66041E+00, 0.19760E-02
 0.50000E+02, 0.10000E+01, 0.50412E+02, 0.60914E+00, 0.21469E-02
 0.51000E+02, 0.10000E+01, 0.45654E+02, 0.63210E+00, 0.20385E-02
 0.52000E+02, 0.10000E+01, 0.58899E+02, 0.37821E+00, 0.35486E-02
 0.53000E+02, 0.10000E+01, 0.62395E+02, 0.36554E+00, 0.37101E-02
 0.54000E+02, 0.10000E+01, 0.64520E+02, 0.35023E+00, 0.38969E-02
 0.55000E+02, 0.10000E+01, 0.62967E+02, 0.36704E+00, 0.37013E-02
 0.56000E+02, 0.10000E+01, 0.66766E+02, 0.34920E+00, 0.39344E-02
 0.57000E+02, 0.10000E+01, 0.69428E+02, 0.33403E+00, 0.41453E-02
 0.58000E+02, 0.10000E+01, 0.60369E+02, 0.32976E+00, 0.40879E-02
 0.59000E+02, 0.10000E+01, 0.63808E+02, 0.31887E+00, 0.42711E-02
 0.60000E+02, 0.10000E+01, 0.64626E+02, 0.31703E+00, 0.43063E-02
 0.61000E+02, 0.10000E+01, 0.64638E+02, 0.32253E+00, 0.42330E-02
 0.62000E+02, 0.10000E+01, 0.68074E+02, 0.30975E+00, 0.44525E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11805E+03, 0.10892E+00, 0.14516E-01
 0.65000E+02, 0.10000E+01, 0.12842E+03, 0.10912E+00, 0.14874E-01
 0.00000E+00, 0.20000E+01, 0.12133E+03, 0.34310E+00, 0.46471E-02
 0.10000E+01, 0.20000E+01, 0.12042E+03, 0.33603E+00, 0.47338E-02
 0.20000E+01, 0.20000E+01, 0.12027E+03, 0.33462E+00, 0.47521E-02
 0.30000E+01, 0.20000E+01, 0.12810E+03, 0.32919E+00, 0.49266E-02
 0.40000E+01, 0.20000E+01, 0.12067E+03, 0.32807E+00, 0.48519E-02
 0.50000E+01, 0.20000E+01, 0.11622E+03, 0.33144E+00, 0.47482E-02
 0.60000E+01, 0.20000E+01, 0.11255E+03, 0.33677E+00, 0.46291E-02
 0.70000E+01, 0.20000E+01, 0.10161E+03, 0.35128E+00, 0.43119E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22821E+03, 0.69964E-01, 0.28964E-01
 0.10000E+02, 0.20000E+01, 0.30099E+03, 0.82758E-01, 0.28040E-01
 0.11000E+02, 0.20000E+01, 0.31850E+03, 0.13842E+00, 0.17277E-01
 0.12000E+02, 0.20000E+01, 0.31799E+03, 0.14465E+00, 0.16517E-01
 0.13000E+02, 0.20000E+01, 0.29920E+03, 0.14531E+00, 0.15920E-01
 0.14000E+02, 0.20000E+01, 0.26345E+03, 0.14580E+00, 0.14875E-01
 0.15000E+02, 0.20000E+01, 0.23305E+03, 0.14513E+00, 0.14098E-01
 0.16000E+02, 0.20000E+01, 0.22725E+03, 0.14017E+00, 0.14429E-01
 0.17000E+02, 0.20000E+01, 0.21912E+03, 0.88953E-01, 0.22368E-01
 0.18000E+02, 0.20000E+01, 0.25796E+03, 0.90490E-01, 0.23722E-01
 0.19000E+02, 0.20000E+01, 0.26173E+03, 0.88633E-01, 0.24391E-01
 0.20000E+02, 0.20000E+01, 0.23597E+03, 0.12016E+00, 0.17126E-01
 0.21000E+02, 0.20000E+01, 0.22184E+03, 0.12312E+00, 0.16249E-01
 0.22000E+02, 0.20000E+01, 0.22904E+03, 0.12269E+00, 0.16544E-01
 0.23000E+02, 0.20000E+01, 0.68863E+02, 0.69125E+00, 0.19998E-02
 0.24000E+02, 0.20000E+01, 0.79720E+02, 0.58696E+00, 0.24299E-02
 0.25000E+02, 0.20000E+01, 0.83671E+02, 0.54661E+00, 0.26385E-02
 0.26000E+02, 0.20000E+01, 0.78017E+02, 0.55521E+00, 0.25564E-02
 0.27000E+02, 0.20000E+01, 0.81881E+02, 0.53139E+00, 0.27004E-02
 0.28000E+02, 0.20000E+01, 0.76882E+02, 0.52455E+00, 0.26971E-02
 0.29000E+02, 0.20000E+01, 0.73285E+02, 0.52811E+00, 0.26514E-02
 0.30000E+02, 0.20000E+01, 0.74379E+02, 0.50557E+00, 0.27784E-02
 0.31000E+02, 0.20000E+01, 0.74071E+02, 0.48357E+00, 0.29022E-02
 0.32000E+02, 0.20000E+01, 0.72250E+02, 0.46780E+00, 0.29843E-02
 0.33000E+02, 0.20000E+01, 0.70970E+02, 0.46651E+00, 0.29814E-02
 0.34000E+02, 0.20000E+01, 0.76754E+02, 0.37407E+00, 0.37807E-02
 0.35000E+02, 0.20000E+01, 0.78173E+02, 0.36759E+00, 0.38630E-02
 0.36000E+02, 0.20000E+01, 0.82343E+02, 0.34657E+00, 0.41459E-02
 0.37000E+02, 0.20000E+01, 0.84394E+02, 0.33718E+00, 0.42859E-02
 0.38000E+02, 0.20000E+01, 0.87652E+02, 0.32769E+00, 0.44503E-02
 0.39000E+02, 0.20000E+01, 0.97144E+02, 0.29615E+00, 0.50538E-02
 0.40000E+02, 0.20000E+01, 0.39640E+02, 0.94222E+00, 0.13418E-02
 0.41000E+02, 0.20000E+01, 0.41391E+02, 0.90322E+00, 0.14075E-02
 0.42000E+02, 0.20000E+01, 0.42574E+02, 0.89427E+00, 0.14270E-02
 0.43000E+02, 0.20000E+01, 0.44713E+02, 0.81327E+00, 0.15797E-02
 0.44000E+02, 0.20000E+01, 0.44077E+02, 0.82941E+00, 0.15459E-02
 0.45000E+02, 0.20000E+01, 0.46060E+02, 0.77329E+00, 0.16684E-02
 0.46000E+02, 0.20000E+01, 0.46152E+02, 0.77127E+00, 0.16733E-02
 0.47000E+02, 0.20000E+01, 0.48175E+02, 0.71262E+00, 0.18225E-02
 0.48000E+02, 0.20000E+01, 0.44469E+02, 0.82923E+00, 0.15481E-02
 0.49000E+02, 0.20000E+01, 0.45555E+02, 0.75382E+00, 0.17088E-02
 0.50000E+02, 0.20000E+01, 0.45330E+02, 0.72520E+00, 0.17750E-02
 0.51000E+02, 0.20000E+01, 0.43824E+02, 0.65961E+00, 0.19423E-02
 0.52000E+02, 0.20000E+01, 0.56593E+02, 0.40974E+00, 0.32527E-02
 0.53000E+02, 0.20000E+01, 0.56570E+02, 0.41235E+00, 0.32319E-02
 0.54000E+02, 0.20000E+01, 0.57662E+02, 0.40198E+00, 0.33262E-02
 0.55000E+02, 0.20000E+01, 0.59802E+02, 0.38794E+00, 0.34689E-02
 0.56000E+02, 0.20000E+01, 0.65362E+02, 0.35574E+00, 0.38461E-02
 0.57000E+02, 0.20000E+01, 0.69529E+02, 0.33661E+00, 0.41147E-02
 0.58000E+02, 0.20000E+01, 0.59489E+02, 0.34382E+00, 0.39104E-02
 0.59000E+02, 0.20000E+01, 0.62865E+02, 0.32685E+00, 0.41551E-02
 0.60000E+02, 0.20000E+01, 0.62903E+02, 0.33403E+00, 0.40663E-02
 0.61000E+02, 0.20000E+01, 0.63152E+02, 0.33830E+00, 0.40179E-02
 0.62000E+02, 0.20000E+01, 0.68459E+02, 0.31625E+00, 0.43659E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13301E+03, 0.10901E+00, 0.15060E-01
 0.65000E+02, 0.20000E+01, 0.19769E+03, 0.10915E+00, 0.17434E-01
 0.00000E+00, 0.30000E+01, 0.13634E+03, 0.32085E+00, 0.51585E-02
 0.10000E+01, 0.30000E+01, 0.12253E+03, 0.34334E+00, 0.46579E-02
 0.20000E+01, 0.30000E+01, 0.12269E+03, 0.34354E+00, 0.46572E-02
 0.30000E+01, 0.30000E+01, 0.12841E+03, 0.33197E+00, 0.48892E-02
 0.40000E+01, 0.30000E+01, 0.12060E+03, 0.33920E+00, 0.46918E-02
 0.50000E+01, 0.30000E+01, 0.11724E+03, 0.33812E+00, 0.46667E-02
 0.60000E+01, 0.30000E+01, 0.11330E+03, 0.34378E+00, 0.45435E-02
 0.70000E+01, 0.30000E+01, 0.10418E+03, 0.34262E+00, 0.44513E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33320E+03, 0.86911E-01, 0.28198E-01
 0.10000E+02, 0.30000E+01, 0.36959E+03, 0.93170E-01, 0.27883E-01
 0.11000E+02, 0.30000E+01, 0.32024E+03, 0.14237E+00, 0.16847E-01
 0.12000E+02, 0.30000E+01, 0.28841E+03, 0.15468E+00, 0.14674E-01
 0.13000E+02, 0.30000E+01, 0.30080E+03, 0.14381E+00, 0.16131E-01
 0.14000E+02, 0.30000E+01, 0.27460E+03, 0.14808E+00, 0.14951E-01
 0.15000E+02, 0.30000E+01, 0.24889E+03, 0.14845E+00, 0.14214E-01
 0.16000E+02, 0.30000E+01, 0.20605E+03, 0.14617E+00, 0.13251E-01
 0.17000E+02, 0.30000E+01, 0.23765E+03, 0.90383E-01, 0.22843E-01
 0.18000E+02, 0.30000E+01, 0.29238E+03, 0.92205E-01, 0.24790E-01
 0.19000E+02, 0.30000E+01, 0.28210E+03, 0.90550E-01, 0.24785E-01
 0.20000E+02, 0.30000E+01, 0.24545E+03, 0.12182E+00, 0.17207E-01
 0.21000E+02, 0.30000E+01, 0.23445E+03, 0.12539E+00, 0.16362E-01
 0.22000E+02, 0.30000E+01, 0.23779E+03, 0.12613E+00, 0.16374E-01
 0.23000E+02, 0.30000E+01, 0.52625E+02, 0.88077E+00, 0.14950E-02
 0.24000E+02, 0.30000E+01, 0.67869E+02, 0.67331E+00, 0.20471E-02
 0.25000E+02, 0.30000E+01, 0.72601E+02, 0.61986E+00, 0.22545E-02
 0.26000E+02, 0.30000E+01, 0.75265E+02, 0.58124E+00, 0.24228E-02
 0.27000E+02, 0.30000E+01, 0.77517E+02, 0.55223E+00, 0.25666E-02
 0.28000E+02, 0.30000E+01, 0.71909E+02, 0.54567E+00, 0.25559E-02
 0.29000E+02, 0.30000E+01, 0.70801E+02, 0.53463E+00, 0.26003E-02
 0.30000E+02, 0.30000E+01, 0.73019E+02, 0.51439E+00, 0.27200E-02
 0.31000E+02, 0.30000E+01, 0.69292E+02, 0.48572E+00, 0.28496E-02
 0.32000E+02, 0.30000E+01, 0.69590E+02, 0.47429E+00, 0.29208E-02
 0.33000E+02, 0.30000E+01, 0.71720E+02, 0.48629E+00, 0.28664E-02
 0.34000E+02, 0.30000E+01, 0.80389E+02, 0.35778E+00, 0.39940E-02
 0.35000E+02, 0.30000E+01, 0.78147E+02, 0.36243E+00, 0.39177E-02
 0.36000E+02, 0.30000E+01, 0.77765E+02, 0.36042E+00, 0.39353E-02
 0.37000E+02, 0.30000E+01, 0.78805E+02, 0.35218E+00, 0.40392E-02
 0.38000E+02, 0.30000E+01, 0.83244E+02, 0.34205E+00, 0.42113E-02
 0.39000E+02, 0.30000E+01, 0.99725E+02, 0.28983E+00, 0.51999E-02
 0.40000E+02, 0.30000E+01, 0.36434E+02, 0.11530E+01, 0.10853E-02
 0.41000E+02, 0.30000E+01, 0.40359E+02, 0.96426E+00, 0.13141E-02
 0.42000E+02, 0.30000E+01, 0.41112E+02, 0.94372E+00, 0.13459E-02
 0.43000E+02, 0.30000E+01, 0.41426E+02, 0.92596E+00, 0.13731E-02
 0.44000E+02, 0.30000E+01, 0.42181E+02, 0.88731E+00, 0.14364E-02
 0.45000E+02, 0.30000E+01, 0.41720E+02, 0.91952E+00, 0.13840E-02
 0.46000E+02, 0.30000E+01, 0.43573E+02, 0.85077E+00, 0.15047E-02
 0.47000E+02, 0.30000E+01, 0.46077E+02, 0.75664E+00, 0.17052E-02
 0.48000E+02, 0.30000E+01, 0.42239E+02, 0.86129E+00, 0.14801E-02
 0.49000E+02, 0.30000E+01, 0.46181E+02, 0.72906E+00, 0.17703E-02
 0.50000E+02, 0.30000E+01, 0.44332E+02, 0.75861E+00, 0.16915E-02
 0.51000E+02, 0.30000E+01, 0.44206E+02, 0.67264E+00, 0.19070E-02
 0.52000E+02, 0.30000E+01, 0.53600E+02, 0.43938E+00, 0.30058E-02
 0.53000E+02, 0.30000E+01, 0.54572E+02, 0.42891E+00, 0.30883E-02
 0.54000E+02, 0.30000E+01, 0.56292E+02, 0.42148E+00, 0.31592E-02
 0.55000E+02, 0.30000E+01, 0.56222E+02, 0.43004E+00, 0.30957E-02
 0.56000E+02, 0.30000E+01, 0.60954E+02, 0.39075E+00, 0.34559E-02
 0.57000E+02, 0.30000E+01, 0.71398E+02, 0.33253E+00, 0.41879E-02
 0.58000E+02, 0.30000E+01, 0.67574E+02, 0.31564E+00, 0.43630E-02
 0.59000E+02, 0.30000E+01, 0.61758E+02, 0.34614E+00, 0.39107E-02
 0.60000E+02, 0.30000E+01, 0.62890E+02, 0.34554E+00, 0.39307E-02
 0.61000E+02, 0.30000E+01, 0.64542E+02, 0.34217E+00, 0.39890E-02
 0.62000E+02, 0.30000E+01, 0.69404E+02, 0.31838E+00, 0.43487E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20194E+03, 0.10936E+00, 0.17559E-01
 0.65000E+02, 0.30000E+01, 0.22183E+03, 0.10916E+00, 0.18328E-01
 0.00000E+00, 0.40000E+01, 0.14177E+03, 0.31802E+00, 0.52734E-02
 0.10000E+01, 0.40000E+01, 0.13376E+03, 0.33548E+00, 0.49025E-02
 0.20000E+01, 0.40000E+01, 0.14732E+03, 0.29825E+00, 0.56982E-02
 0.30000E+01, 0.40000E+01, 0.13720E+03, 0.31204E+00, 0.53153E-02
 0.40000E+01, 0.40000E+01, 0.14537E+03, 0.29625E+00, 0.57100E-02
 0.50000E+01, 0.40000E+01, 0.14285E+03, 0.29956E+00, 0.56129E-02
 0.60000E+01, 0.40000E+01, 0.11403E+03, 0.34566E+00, 0.45273E-02
 0.70000E+01, 0.40000E+01, 0.10820E+03, 0.33823E+00, 0.45571E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41736E+03, 0.10053E+00, 0.27762E-01
 0.10000E+02, 0.40000E+01, 0.39512E+03, 0.97371E-01, 0.27739E-01
 0.11000E+02, 0.40000E+01, 0.37520E+03, 0.14228E+00, 0.18418E-01
 0.12000E+02, 0.40000E+01, 0.35516E+03, 0.15174E+00, 0.16736E-01
 0.13000E+02, 0.40000E+01, 0.29550E+03, 0.14085E+00, 0.16319E-01
 0.14000E+02, 0.40000E+01, 0.26326E+03, 0.14985E+00, 0.14469E-01
 0.15000E+02, 0.40000E+01, 0.22734E+03, 0.15270E+00, 0.13248E-01
 0.16000E+02, 0.40000E+01, 0.21180E+03, 0.14993E+00, 0.13073E-01
 0.17000E+02, 0.40000E+01, 0.30117E+03, 0.91387E-01, 0.25401E-01
 0.18000E+02, 0.40000E+01, 0.34545E+03, 0.93652E-01, 0.26698E-01
 0.19000E+02, 0.40000E+01, 0.29989E+03, 0.91849E-01, 0.25217E-01
 0.20000E+02, 0.40000E+01, 0.24745E+03, 0.12260E+00, 0.17163E-01
 0.21000E+02, 0.40000E+01, 0.26553E+03, 0.12924E+00, 0.16846E-01
 0.22000E+02, 0.40000E+01, 0.25160E+03, 0.13101E+00, 0.16188E-01
 0.23000E+02, 0.40000E+01, 0.57937E+02, 0.80696E+00, 0.16583E-02
 0.24000E+02, 0.40000E+01, 0.56501E+02, 0.77613E+00, 0.17167E-02
 0.25000E+02, 0.40000E+01, 0.63681E+02, 0.68030E+00, 0.20012E-02
 0.26000E+02, 0.40000E+01, 0.70685E+02, 0.60507E+00, 0.22968E-02
 0.27000E+02, 0.40000E+01, 0.72637E+02, 0.56378E+00, 0.24790E-02
 0.28000E+02, 0.40000E+01, 0.67505E+02, 0.57405E+00, 0.23985E-02
 0.29000E+02, 0.40000E+01, 0.69171E+02, 0.54556E+00, 0.25361E-02
 0.30000E+02, 0.40000E+01, 0.67928E+02, 0.53418E+00, 0.25807E-02
 0.31000E+02, 0.40000E+01, 0.67794E+02, 0.50111E+00, 0.27500E-02
 0.32000E+02, 0.40000E+01, 0.68023E+02, 0.49056E+00, 0.28110E-02
 0.33000E+02, 0.40000E+01, 0.74890E+02, 0.48794E+00, 0.28830E-02
 0.34000E+02, 0.40000E+01, 0.80135E+02, 0.36094E+00, 0.39562E-02
 0.35000E+02, 0.40000E+01, 0.79998E+02, 0.36764E+00, 0.38825E-02
 0.36000E+02, 0.40000E+01, 0.75121E+02, 0.37365E+00, 0.37673E-02
 0.37000E+02, 0.40000E+01, 0.72778E+02, 0.37826E+00, 0.36963E-02
 0.38000E+02, 0.40000E+01, 0.81218E+02, 0.35539E+00, 0.40302E-02
 0.39000E+02, 0.40000E+01, 0.97183E+02, 0.29853E+00, 0.50140E-02
 0.40000E+02, 0.40000E+01, 0.36240E+02, 0.12345E+01, 0.10130E-02
 0.41000E+02, 0.40000E+01, 0.35430E+02, 0.12975E+01, 0.96124E-03
 0.42000E+02, 0.40000E+01, 0.38316E+02, 0.10827E+01, 0.11627E-02
 0.43000E+02, 0.40000E+01, 0.39180E+02, 0.10209E+01, 0.12365E-02
