 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.44742E+02, 0.92389E+00, 0.13907E-02
 0.10000E+01, 0.00000E+00, 0.46451E+02, 0.90513E+00, 0.14272E-02
 0.20000E+01, 0.00000E+00, 0.44880E+02, 0.10046E+01, 0.12795E-02
 0.30000E+01, 0.00000E+00, 0.43638E+02, 0.11184E+01, 0.11449E-02
 0.40000E+01, 0.00000E+00, 0.42654E+02, 0.11527E+01, 0.11073E-02
 0.50000E+01, 0.00000E+00, 0.42731E+02, 0.11273E+01, 0.11326E-02
 0.60000E+01, 0.00000E+00, 0.41302E+02, 0.12014E+01, 0.10579E-02
 0.70000E+01, 0.00000E+00, 0.37905E+02, 0.13185E+01, 0.95351E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18241E+03, 0.85562E-01, 0.21520E-01
 0.10000E+02, 0.00000E+00, 0.21103E+03, 0.94872E-01, 0.20628E-01
 0.11000E+02, 0.00000E+00, 0.10693E+03, 0.27885E+00, 0.55091E-02
 0.12000E+02, 0.00000E+00, 0.10747E+03, 0.27648E+00, 0.55643E-02
 0.13000E+02, 0.00000E+00, 0.95153E+02, 0.30734E+00, 0.48436E-02
 0.14000E+02, 0.00000E+00, 0.86884E+02, 0.32395E+00, 0.44921E-02
 0.15000E+02, 0.00000E+00, 0.88359E+02, 0.30878E+00, 0.47320E-02
 0.16000E+02, 0.00000E+00, 0.88312E+02, 0.29837E+00, 0.48965E-02
 0.17000E+02, 0.00000E+00, 0.13183E+03, 0.19017E+00, 0.86073E-02
 0.18000E+02, 0.00000E+00, 0.13572E+03, 0.18753E+00, 0.88124E-02
 0.19000E+02, 0.00000E+00, 0.13933E+03, 0.17736E+00, 0.93998E-02
 0.20000E+02, 0.00000E+00, 0.91678E+02, 0.26152E+00, 0.56385E-02
 0.21000E+02, 0.00000E+00, 0.97466E+02, 0.25457E+00, 0.58843E-02
 0.22000E+02, 0.00000E+00, 0.10479E+03, 0.24235E+00, 0.63032E-02
 0.23000E+02, 0.00000E+00, 0.39253E+02, 0.11874E+01, 0.10634E-02
 0.24000E+02, 0.00000E+00, 0.38802E+02, 0.12415E+01, 0.10156E-02
 0.25000E+02, 0.00000E+00, 0.38396E+02, 0.12887E+01, 0.97712E-03
 0.26000E+02, 0.00000E+00, 0.37264E+02, 0.14285E+01, 0.87830E-03
 0.27000E+02, 0.00000E+00, 0.36447E+02, 0.15451E+01, 0.80988E-03
 0.28000E+02, 0.00000E+00, 0.35692E+02, 0.16034E+01, 0.77853E-03
 0.29000E+02, 0.00000E+00, 0.34590E+02, 0.17341E+01, 0.71727E-03
 0.30000E+02, 0.00000E+00, 0.33272E+02, 0.19428E+01, 0.63747E-03
 0.31000E+02, 0.00000E+00, 0.32520E+02, 0.20545E+01, 0.60135E-03
 0.32000E+02, 0.00000E+00, 0.33257E+02, 0.19840E+01, 0.62422E-03
 0.33000E+02, 0.00000E+00, 0.29649E+02, 0.30346E+01, 0.40330E-03
 0.34000E+02, 0.00000E+00, 0.37683E+02, 0.12486E+01, 0.10062E-02
 0.35000E+02, 0.00000E+00, 0.38005E+02, 0.12484E+01, 0.10074E-02
 0.36000E+02, 0.00000E+00, 0.33814E+02, 0.17173E+01, 0.72247E-03
 0.37000E+02, 0.00000E+00, 0.34947E+02, 0.15810E+01, 0.78765E-03
 0.38000E+02, 0.00000E+00, 0.32366E+02, 0.19770E+01, 0.62461E-03
 0.39000E+02, 0.00000E+00, 0.31542E+02, 0.20888E+01, 0.58957E-03
 0.40000E+02, 0.00000E+00, 0.30905E+02, 0.21686E+01, 0.56669E-03
 0.41000E+02, 0.00000E+00, 0.28763E+02, 0.31015E+01, 0.39345E-03
 0.42000E+02, 0.00000E+00, 0.28483E+02, 0.32377E+01, 0.37655E-03
 0.43000E+02, 0.00000E+00, 0.27661E+02, 0.41714E+01, 0.29146E-03
 0.44000E+02, 0.00000E+00, 0.27741E+02, 0.41369E+01, 0.29398E-03
 0.45000E+02, 0.00000E+00, 0.28214E+02, 0.37700E+01, 0.32309E-03
 0.46000E+02, 0.00000E+00, 0.28436E+02, 0.35957E+01, 0.33900E-03
 0.47000E+02, 0.00000E+00, 0.28120E+02, 0.38261E+01, 0.31826E-03
 0.48000E+02, 0.00000E+00, 0.27973E+02, 0.38822E+01, 0.31350E-03
 0.49000E+02, 0.00000E+00, 0.25642E+02, 0.60887E+01, 0.19835E-03
 0.50000E+02, 0.00000E+00, 0.22109E+02, 0.30000E+02, 0.70377E-07
 0.51000E+02, 0.00000E+00, 0.21006E+02, 0.30000E+02, 0.12770E-12
 0.52000E+02, 0.00000E+00, 0.35086E+02, 0.13707E+01, 0.90892E-03
 0.53000E+02, 0.00000E+00, 0.34919E+02, 0.14233E+01, 0.87485E-03
 0.54000E+02, 0.00000E+00, 0.32284E+02, 0.18254E+01, 0.67630E-03
 0.55000E+02, 0.00000E+00, 0.28576E+02, 0.29216E+01, 0.41742E-03
 0.56000E+02, 0.00000E+00, 0.23419E+02, 0.25521E+02, 0.46967E-04
 0.57000E+02, 0.00000E+00, 0.22520E+02, 0.30000E+02, 0.12655E-05
 0.58000E+02, 0.00000E+00, 0.34758E+02, 0.13354E+01, 0.93196E-03
 0.59000E+02, 0.00000E+00, 0.32635E+02, 0.16800E+01, 0.73565E-03
 0.60000E+02, 0.00000E+00, 0.31694E+02, 0.18896E+01, 0.65206E-03
 0.61000E+02, 0.00000E+00, 0.31812E+02, 0.18775E+01, 0.65651E-03
 0.62000E+02, 0.00000E+00, 0.26547E+02, 0.39583E+01, 0.30602E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.93087E+02, 0.22653E+00, 0.65345E-02
 0.65000E+02, 0.00000E+00, 0.93565E+02, 0.22502E+00, 0.65869E-02
 0.00000E+00, 0.10000E+01, 0.46985E+02, 0.85081E+00, 0.15208E-02
 0.10000E+01, 0.10000E+01, 0.46247E+02, 0.92691E+00, 0.13927E-02
 0.20000E+01, 0.10000E+01, 0.46315E+02, 0.99182E+00, 0.13019E-02
 0.30000E+01, 0.10000E+01, 0.46505E+02, 0.97787E+00, 0.13212E-02
 0.40000E+01, 0.10000E+01, 0.42218E+02, 0.11692E+01, 0.10902E-02
 0.50000E+01, 0.10000E+01, 0.41297E+02, 0.12222E+01, 0.10399E-02
 0.60000E+01, 0.10000E+01, 0.41154E+02, 0.12036E+01, 0.10555E-02
 0.70000E+01, 0.10000E+01, 0.38610E+02, 0.12499E+01, 0.10081E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19920E+03, 0.90806E-01, 0.21024E-01
 0.10000E+02, 0.10000E+01, 0.21855E+03, 0.95920E-01, 0.20719E-01
 0.11000E+02, 0.10000E+01, 0.10335E+03, 0.28868E+00, 0.52714E-02
 0.12000E+02, 0.10000E+01, 0.99093E+02, 0.30103E+00, 0.49979E-02
 0.13000E+02, 0.10000E+01, 0.90379E+02, 0.32275E+00, 0.45526E-02
 0.14000E+02, 0.10000E+01, 0.81245E+02, 0.35462E+00, 0.40392E-02
 0.15000E+02, 0.10000E+01, 0.82502E+02, 0.33651E+00, 0.42718E-02
 0.16000E+02, 0.10000E+01, 0.84100E+02, 0.31549E+00, 0.45769E-02
 0.17000E+02, 0.10000E+01, 0.14458E+03, 0.18886E+00, 0.89401E-02
 0.18000E+02, 0.10000E+01, 0.14745E+03, 0.18801E+00, 0.90421E-02
 0.19000E+02, 0.10000E+01, 0.15312E+03, 0.17712E+00, 0.97271E-02
 0.20000E+02, 0.10000E+01, 0.98294E+02, 0.25557E+00, 0.58743E-02
 0.21000E+02, 0.10000E+01, 0.10120E+03, 0.25764E+00, 0.58729E-02
