 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11322E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.15310E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.15565E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.15564E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.15574E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.15434E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.15707E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16414E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20872E+02, 0.30000E+02, 0.61575E-10
 0.10000E+02, 0.00000E+00, 0.18444E+02, 0.30000E+02, 0.22144E-15
 0.11000E+02, 0.00000E+00, 0.23984E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22575E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.23032E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23132E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.17164E+02, 0.30000E+02, 0.16297E-30
 0.18000E+02, 0.00000E+00, 0.18592E+02, 0.30000E+02, 0.59174E-31
 0.19000E+02, 0.00000E+00, 0.17966E+02, 0.30000E+02, 0.44268E-30
 0.20000E+02, 0.00000E+00, 0.17780E+02, 0.30000E+02, 0.38167E-36
 0.21000E+02, 0.00000E+00, 0.19313E+02, 0.30000E+02, 0.58621E-33
 0.22000E+02, 0.00000E+00, 0.18483E+02, 0.30000E+02, 0.97355E-32
 0.23000E+02, 0.00000E+00, 0.20094E+02, 0.30000E+02, 0.44072E-31
 0.24000E+02, 0.00000E+00, 0.18547E+02, 0.30000E+02, 0.83154E-32
 0.25000E+02, 0.00000E+00, 0.18337E+02, 0.30000E+02, 0.17857E-34
