 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00,-0.14662E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00,-0.70332E+00, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00,-0.87155E+00, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00,-0.83388E+00, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00,-0.69011E+00, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00,-0.78917E+00, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00,-0.62504E+00, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.49936E+00, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21261E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.20704E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.24318E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22620E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.23125E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23213E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.16375E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.15691E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.11872E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.13060E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.15744E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.12562E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.68580E+01, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.62265E+01, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.60367E+01, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.59636E+01, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.56017E+01, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.58184E+01, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.52932E+01, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.57538E+01, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.53859E+01, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.54819E+01, 0.30000E+02, 0.00000E+00
