 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.84855E+02, 0.29978E+00, 0.48268E-02
 0.22000E+02, 0.00000E+00, 0.84448E+02, 0.29792E+00, 0.48515E-02
 0.23000E+02, 0.00000E+00, 0.35043E+02, 0.15702E+01, 0.79329E-03
 0.24000E+02, 0.00000E+00, 0.32068E+02, 0.19302E+01, 0.63912E-03
 0.25000E+02, 0.00000E+00, 0.34738E+02, 0.16392E+01, 0.75917E-03
 0.26000E+02, 0.00000E+00, 0.34043E+02, 0.17626E+01, 0.70442E-03
 0.27000E+02, 0.00000E+00, 0.33386E+02, 0.18924E+01, 0.65469E-03
 0.28000E+02, 0.00000E+00, 0.32776E+02, 0.20577E+01, 0.60092E-03
 0.29000E+02, 0.00000E+00, 0.32340E+02, 0.22057E+01, 0.55978E-03
 0.30000E+02, 0.00000E+00, 0.32248E+02, 0.22242E+01, 0.55497E-03
 0.31000E+02, 0.00000E+00, 0.30155E+02, 0.28884E+01, 0.42442E-03
 0.32000E+02, 0.00000E+00, 0.26889E+02, 0.56014E+01, 0.21650E-03
 0.33000E+02, 0.00000E+00, 0.28498E+02, 0.39102E+01, 0.31181E-03
 0.34000E+02, 0.00000E+00, 0.31029E+02, 0.21622E+01, 0.56860E-03
 0.35000E+02, 0.00000E+00, 0.31016E+02, 0.23186E+01, 0.53022E-03
 0.36000E+02, 0.00000E+00, 0.30498E+02, 0.26089E+01, 0.47042E-03
 0.37000E+02, 0.00000E+00, 0.30711E+02, 0.25324E+01, 0.48498E-03
 0.38000E+02, 0.00000E+00, 0.33485E+02, 0.18846E+01, 0.65764E-03
 0.39000E+02, 0.00000E+00, 0.34131E+02, 0.17000E+01, 0.73059E-03
 0.40000E+02, 0.00000E+00, 0.24354E+02, 0.75946E+01, 0.15833E-03
 0.41000E+02, 0.00000E+00, 0.24965E+02, 0.87638E+01, 0.13749E-03
 0.42000E+02, 0.00000E+00, 0.26520E+02, 0.55009E+01, 0.22018E-03
 0.43000E+02, 0.00000E+00, 0.28551E+02, 0.35613E+01, 0.34241E-03
 0.44000E+02, 0.00000E+00, 0.28484E+02, 0.36413E+01, 0.33481E-03
 0.45000E+02, 0.00000E+00, 0.24535E+02, 0.11712E+02, 0.10274E-03
 0.46000E+02, 0.00000E+00, 0.19110E+02, 0.30000E+02, 0.26398E-07
 0.47000E+02, 0.00000E+00, 0.19396E+02, 0.30000E+02, 0.46233E-10
 0.48000E+02, 0.00000E+00, 0.18200E+02, 0.30000E+02, 0.10453E-14
 0.49000E+02, 0.00000E+00, 0.17814E+02, 0.30000E+02, 0.24845E-19
 0.50000E+02, 0.00000E+00, 0.18793E+02, 0.30000E+02, 0.25512E-22
 0.51000E+02, 0.00000E+00, 0.18382E+02, 0.30000E+02, 0.33541E-25
 0.52000E+02, 0.00000E+00, 0.20755E+02, 0.30000E+02, 0.95025E-08
 0.53000E+02, 0.00000E+00, 0.19786E+02, 0.30000E+02, 0.71896E-12
 0.54000E+02, 0.00000E+00, 0.21414E+02, 0.30000E+02, 0.61301E-12
 0.55000E+02, 0.00000E+00, 0.20134E+02, 0.30000E+02, 0.10494E-14
 0.56000E+02, 0.00000E+00, 0.20812E+02, 0.30000E+02, 0.12001E-17
 0.57000E+02, 0.00000E+00, 0.20707E+02, 0.30000E+02, 0.51351E-20
 0.58000E+02, 0.00000E+00, 0.19606E+02, 0.30000E+02, 0.32034E-13
 0.59000E+02, 0.00000E+00, 0.19846E+02, 0.30000E+02, 0.40677E-17
 0.60000E+02, 0.00000E+00, 0.19569E+02, 0.30000E+02, 0.23242E-18
 0.61000E+02, 0.00000E+00, 0.18733E+02, 0.30000E+02, 0.10513E-19
 0.62000E+02, 0.00000E+00, 0.18843E+02, 0.30000E+02, 0.85666E-20
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.75787E+02, 0.32544E+00, 0.43337E-02
 0.65000E+02, 0.00000E+00, 0.77025E+02, 0.32204E+00, 0.43949E-02
 0.00000E+00, 0.10000E+01, 0.45278E+02, 0.96013E+00, 0.13405E-02
 0.10000E+01, 0.10000E+01, 0.48221E+02, 0.91798E+00, 0.14150E-02
 0.20000E+01, 0.10000E+01, 0.47462E+02, 0.94906E+00, 0.13654E-02
 0.30000E+01, 0.10000E+01, 0.47491E+02, 0.95291E+00, 0.13600E-02
 0.40000E+01, 0.10000E+01, 0.44723E+02, 0.10705E+01, 0.12001E-02
 0.50000E+01, 0.10000E+01, 0.42184E+02, 0.12104E+01, 0.10530E-02
 0.60000E+01, 0.10000E+01, 0.41222E+02, 0.12530E+01, 0.10141E-02
 0.70000E+01, 0.10000E+01, 0.38954E+02, 0.13578E+01, 0.92907E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20137E+03, 0.87641E-01, 0.21884E-01
 0.10000E+02, 0.10000E+01, 0.20425E+03, 0.88157E-01, 0.21888E-01
 0.11000E+02, 0.10000E+01, 0.94244E+02, 0.30765E+00, 0.48267E-02
 0.12000E+02, 0.10000E+01, 0.98420E+02, 0.29731E+00, 0.50513E-02
 0.13000E+02, 0.10000E+01, 0.92326E+02, 0.33462E+00, 0.44145E-02
 0.14000E+02, 0.10000E+01, 0.83767E+02, 0.34075E+00, 0.42336E-02
 0.15000E+02, 0.10000E+01, 0.83059E+02, 0.34670E+00, 0.41526E-02
 0.16000E+02, 0.10000E+01, 0.77243E+02, 0.34456E+00, 0.41103E-02
 0.17000E+02, 0.10000E+01, 0.12166E+03, 0.20829E+00, 0.76613E-02
 0.18000E+02, 0.10000E+01, 0.12967E+03, 0.20352E+00, 0.80000E-02
 0.19000E+02, 0.10000E+01, 0.13750E+03, 0.18895E+00, 0.87843E-02
 0.20000E+02, 0.10000E+01, 0.84457E+02, 0.29953E+00, 0.48255E-02
 0.21000E+02, 0.10000E+01, 0.89806E+02, 0.29966E+00, 0.48956E-02
 0.22000E+02, 0.10000E+01, 0.10192E+03, 0.26785E+00, 0.56597E-02
 0.23000E+02, 0.10000E+01, 0.31008E+02, 0.20963E+01, 0.58645E-03
 0.24000E+02, 0.10000E+01, 0.30899E+02, 0.21807E+01, 0.56354E-03
 0.25000E+02, 0.10000E+01, 0.32154E+02, 0.20037E+01, 0.61586E-03
 0.26000E+02, 0.10000E+01, 0.30908E+02, 0.21730E+01, 0.56555E-03
 0.27000E+02, 0.10000E+01, 0.29367E+02, 0.26127E+01, 0.46798E-03
 0.28000E+02, 0.10000E+01, 0.30881E+02, 0.25753E+01, 0.47717E-03
 0.29000E+02, 0.10000E+01, 0.31833E+02, 0.23980E+01, 0.51404E-03
 0.30000E+02, 0.10000E+01, 0.29481E+02, 0.33187E+01, 0.36857E-03
 0.31000E+02, 0.10000E+01, 0.26907E+02, 0.56804E+01, 0.21350E-03
 0.32000E+02, 0.10000E+01, 0.27943E+02, 0.44156E+01, 0.27561E-03
 0.33000E+02, 0.10000E+01, 0.30224E+02, 0.29931E+01, 0.40967E-03
 0.34000E+02, 0.10000E+01, 0.26835E+02, 0.38125E+01, 0.31803E-03
 0.35000E+02, 0.10000E+01, 0.28400E+02, 0.32712E+01, 0.37259E-03
 0.36000E+02, 0.10000E+01, 0.28169E+02, 0.34743E+01, 0.35054E-03
 0.37000E+02, 0.10000E+01, 0.29466E+02, 0.29505E+01, 0.41455E-03
 0.38000E+02, 0.10000E+01, 0.30085E+02, 0.27429E+01, 0.44684E-03
 0.39000E+02, 0.10000E+01, 0.32963E+02, 0.18940E+01, 0.65326E-03
 0.40000E+02, 0.10000E+01, 0.22674E+02, 0.18184E+02, 0.65754E-04
 0.41000E+02, 0.10000E+01, 0.23303E+02, 0.19163E+02, 0.62529E-04
 0.42000E+02, 0.10000E+01, 0.23889E+02, 0.10128E+02, 0.11854E-03
 0.43000E+02, 0.10000E+01, 0.24654E+02, 0.10590E+02, 0.11366E-03
 0.44000E+02, 0.10000E+01, 0.23849E+02, 0.16283E+02, 0.73723E-04
 0.45000E+02, 0.10000E+01, 0.23857E+02, 0.15410E+02, 0.77901E-04
 0.46000E+02, 0.10000E+01, 0.22418E+02, 0.30000E+02, 0.29114E-04
 0.47000E+02, 0.10000E+01, 0.21572E+02, 0.30000E+02, 0.37180E-06
 0.48000E+02, 0.10000E+01, 0.21330E+02, 0.30000E+02, 0.18751E-10
 0.49000E+02, 0.10000E+01, 0.20555E+02, 0.30000E+02, 0.86186E-16
 0.50000E+02, 0.10000E+01, 0.20913E+02, 0.30000E+02, 0.29659E-20
 0.51000E+02, 0.10000E+01, 0.20468E+02, 0.30000E+02, 0.13260E-23
 0.52000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.86131E-05
 0.53000E+02, 0.10000E+01, 0.21829E+02, 0.30000E+02, 0.31926E-07
 0.54000E+02, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.43939E-07
 0.55000E+02, 0.10000E+01, 0.21527E+02, 0.30000E+02, 0.60264E-10
 0.56000E+02, 0.10000E+01, 0.21813E+02, 0.30000E+02, 0.12488E-13
 0.57000E+02, 0.10000E+01, 0.21539E+02, 0.30000E+02, 0.11044E-15
 0.58000E+02, 0.10000E+01, 0.21484E+02, 0.30000E+02, 0.59680E-08
 0.59000E+02, 0.10000E+01, 0.21434E+02, 0.30000E+02, 0.15567E-11
 0.60000E+02, 0.10000E+01, 0.21368E+02, 0.30000E+02, 0.67559E-13
 0.61000E+02, 0.10000E+01, 0.21402E+02, 0.30000E+02, 0.52576E-16
 0.62000E+02, 0.10000E+01, 0.21511E+02, 0.30000E+02, 0.82726E-20
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.84933E+02, 0.28854E+00, 0.50161E-02
 0.65000E+02, 0.10000E+01, 0.60375E+02, 0.44551E+00, 0.30259E-02
 0.00000E+00, 0.20000E+01, 0.46478E+02, 0.91339E+00, 0.14144E-02
 0.10000E+01, 0.20000E+01, 0.50123E+02, 0.85791E+00, 0.15230E-02
 0.20000E+01, 0.20000E+01, 0.48254E+02, 0.94060E+00, 0.13811E-02
 0.30000E+01, 0.20000E+01, 0.45040E+02, 0.10836E+01, 0.11869E-02
 0.40000E+01, 0.20000E+01, 0.43483E+02, 0.11476E+01, 0.11152E-02
 0.50000E+01, 0.20000E+01, 0.41999E+02, 0.12098E+01, 0.10528E-02
 0.60000E+01, 0.20000E+01, 0.41138E+02, 0.12188E+01, 0.10422E-02
 0.70000E+01, 0.20000E+01, 0.42389E+02, 0.10658E+01, 0.11967E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25495E+03, 0.98162E-01, 0.21745E-01
 0.10000E+02, 0.20000E+01, 0.32285E+03, 0.11369E+00, 0.21188E-01
 0.11000E+02, 0.20000E+01, 0.96473E+02, 0.31215E+00, 0.47860E-02
 0.12000E+02, 0.20000E+01, 0.97273E+02, 0.32323E+00, 0.46320E-02
 0.13000E+02, 0.20000E+01, 0.86604E+02, 0.34507E+00, 0.42138E-02
 0.14000E+02, 0.20000E+01, 0.83201E+02, 0.35796E+00, 0.40236E-02
 0.15000E+02, 0.20000E+01, 0.82470E+02, 0.34778E+00, 0.41330E-02
 0.16000E+02, 0.20000E+01, 0.76543E+02, 0.34783E+00, 0.40635E-02
 0.17000E+02, 0.20000E+01, 0.12551E+03, 0.20803E+00, 0.77455E-02
 0.18000E+02, 0.20000E+01, 0.13489E+03, 0.20354E+00, 0.81028E-02
 0.19000E+02, 0.20000E+01, 0.14158E+03, 0.19113E+00, 0.87702E-02
 0.20000E+02, 0.20000E+01, 0.92770E+02, 0.29414E+00, 0.50282E-02
 0.21000E+02, 0.20000E+01, 0.97527E+02, 0.28478E+00, 0.52609E-02
 0.22000E+02, 0.20000E+01, 0.11360E+03, 0.25364E+00, 0.61630E-02
 0.23000E+02, 0.20000E+01, 0.26951E+02, 0.32478E+01, 0.37347E-03
 0.24000E+02, 0.20000E+01, 0.29280E+02, 0.27041E+01, 0.45204E-03
 0.25000E+02, 0.20000E+01, 0.28602E+02, 0.29256E+01, 0.41688E-03
 0.26000E+02, 0.20000E+01, 0.27126E+02, 0.34087E+01, 0.35605E-03
 0.27000E+02, 0.20000E+01, 0.27454E+02, 0.41054E+01, 0.29595E-03
 0.28000E+02, 0.20000E+01, 0.27233E+02, 0.48408E+01, 0.25081E-03
 0.29000E+02, 0.20000E+01, 0.26054E+02, 0.60739E+01, 0.19910E-03
 0.30000E+02, 0.20000E+01, 0.24942E+02, 0.85954E+01, 0.14017E-03
 0.31000E+02, 0.20000E+01, 0.25581E+02, 0.77262E+01, 0.15628E-03
 0.32000E+02, 0.20000E+01, 0.28844E+02, 0.37765E+01, 0.32321E-03
 0.33000E+02, 0.20000E+01, 0.30127E+02, 0.32016E+01, 0.38287E-03
 0.34000E+02, 0.20000E+01, 0.23685E+02, 0.81985E+01, 0.14634E-03
 0.35000E+02, 0.20000E+01, 0.26281E+02, 0.48887E+01, 0.24756E-03
 0.36000E+02, 0.20000E+01, 0.25305E+02, 0.67808E+01, 0.17790E-03
 0.37000E+02, 0.20000E+01, 0.25993E+02, 0.55292E+01, 0.21867E-03
 0.38000E+02, 0.20000E+01, 0.27273E+02, 0.45106E+01, 0.26920E-03
 0.39000E+02, 0.20000E+01, 0.30524E+02, 0.24429E+01, 0.50244E-03
 0.40000E+02, 0.20000E+01, 0.21746E+02, 0.30000E+02, 0.23303E-04
 0.41000E+02, 0.20000E+01, 0.21551E+02, 0.30000E+02, 0.13020E-04
 0.42000E+02, 0.20000E+01, 0.20890E+02, 0.30000E+02, 0.12399E-04
 0.43000E+02, 0.20000E+01, 0.22334E+02, 0.30000E+02, 0.19677E-04
 0.44000E+02, 0.20000E+01, 0.23169E+02, 0.28300E+02, 0.42320E-04
 0.45000E+02, 0.20000E+01, 0.23411E+02, 0.20025E+02, 0.59857E-04
 0.46000E+02, 0.20000E+01, 0.23372E+02, 0.20867E+02, 0.57435E-04
 0.47000E+02, 0.20000E+01, 0.22822E+02, 0.30000E+02, 0.28904E-04
 0.48000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.20997E-07
 0.49000E+02, 0.20000E+01, 0.21744E+02, 0.30000E+02, 0.11521E-12
 0.50000E+02, 0.20000E+01, 0.21697E+02, 0.30000E+02, 0.45256E-18
 0.51000E+02, 0.20000E+01, 0.21889E+02, 0.30000E+02, 0.10414E-22
 0.52000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.20204E-04
 0.53000E+02, 0.20000E+01, 0.22602E+02, 0.30000E+02, 0.31921E-04
 0.54000E+02, 0.20000E+01, 0.23012E+02, 0.20216E+02, 0.59211E-04
 0.55000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.34247E-05
 0.56000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.39449E-09
 0.57000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.12062E-11
 0.58000E+02, 0.20000E+01, 0.22985E+02, 0.21440E+02, 0.55826E-04
 0.59000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.22934E-06
 0.60000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.93425E-08
 0.61000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.17371E-10
 0.62000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.11950E-14
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12017E+03, 0.20729E+00, 0.76691E-02
 0.65000E+02, 0.20000E+01, 0.12559E+03, 0.19184E+00, 0.84007E-02
 0.00000E+00, 0.30000E+01, 0.47784E+02, 0.87359E+00, 0.14849E-02
 0.10000E+01, 0.30000E+01, 0.48496E+02, 0.90144E+00, 0.14422E-02
 0.20000E+01, 0.30000E+01, 0.45379E+02, 0.10594E+01, 0.12153E-02
 0.30000E+01, 0.30000E+01, 0.44611E+02, 0.11134E+01, 0.11535E-02
 0.40000E+01, 0.30000E+01, 0.43864E+02, 0.11576E+01, 0.11069E-02
 0.50000E+01, 0.30000E+01, 0.43689E+02, 0.11271E+01, 0.11361E-02
 0.60000E+01, 0.30000E+01, 0.43541E+02, 0.10857E+01, 0.11790E-02
 0.70000E+01, 0.30000E+01, 0.41995E+02, 0.11046E+01, 0.11532E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36326E+03, 0.12164E+00, 0.21146E-01
 0.10000E+02, 0.30000E+01, 0.36046E+03, 0.12115E+00, 0.21139E-01
 0.11000E+02, 0.30000E+01, 0.11654E+03, 0.28795E+00, 0.54699E-02
 0.12000E+02, 0.30000E+01, 0.89835E+02, 0.32926E+00, 0.44558E-02
 0.13000E+02, 0.30000E+01, 0.79169E+02, 0.37199E+00, 0.38281E-02
 0.14000E+02, 0.30000E+01, 0.80378E+02, 0.36794E+00, 0.38835E-02
 0.15000E+02, 0.30000E+01, 0.80402E+02, 0.37485E+00, 0.38121E-02
 0.16000E+02, 0.30000E+01, 0.77555E+02, 0.37376E+00, 0.37925E-02
 0.17000E+02, 0.30000E+01, 0.13242E+03, 0.20561E+00, 0.79725E-02
 0.18000E+02, 0.30000E+01, 0.14369E+03, 0.19921E+00, 0.84576E-02
 0.19000E+02, 0.30000E+01, 0.15238E+03, 0.18443E+00, 0.93258E-02
 0.20000E+02, 0.30000E+01, 0.11890E+03, 0.24847E+00, 0.63775E-02
 0.21000E+02, 0.30000E+01, 0.11762E+03, 0.25446E+00, 0.62069E-02
 0.22000E+02, 0.30000E+01, 0.12155E+03, 0.24291E+00, 0.65676E-02
 0.23000E+02, 0.30000E+01, 0.23557E+02, 0.58254E+01, 0.20586E-03
 0.24000E+02, 0.30000E+01, 0.25654E+02, 0.49217E+01, 0.24539E-03
 0.25000E+02, 0.30000E+01, 0.25463E+02, 0.53531E+01, 0.22547E-03
 0.26000E+02, 0.30000E+01, 0.25685E+02, 0.59371E+01, 0.20344E-03
 0.27000E+02, 0.30000E+01, 0.25104E+02, 0.75179E+01, 0.16035E-03
 0.28000E+02, 0.30000E+01, 0.22724E+02, 0.26135E+02, 0.45757E-04
 0.29000E+02, 0.30000E+01, 0.23571E+02, 0.20262E+02, 0.59190E-04
 0.30000E+02, 0.30000E+01, 0.24873E+02, 0.12737E+02, 0.94569E-04
 0.31000E+02, 0.30000E+01, 0.25628E+02, 0.95037E+01, 0.12707E-03
 0.32000E+02, 0.30000E+01, 0.27705E+02, 0.47144E+01, 0.25793E-03
 0.33000E+02, 0.30000E+01, 0.28934E+02, 0.37734E+01, 0.32357E-03
 0.34000E+02, 0.30000E+01, 0.23142E+02, 0.17397E+02, 0.68839E-04
 0.35000E+02, 0.30000E+01, 0.23713E+02, 0.12435E+02, 0.96490E-04
 0.36000E+02, 0.30000E+01, 0.23456E+02, 0.17153E+02, 0.69892E-04
 0.37000E+02, 0.30000E+01, 0.24516E+02, 0.98972E+01, 0.12156E-03
 0.38000E+02, 0.30000E+01, 0.25685E+02, 0.64030E+01, 0.18864E-03
 0.39000E+02, 0.30000E+01, 0.29941E+02, 0.26145E+01, 0.46855E-03
 0.40000E+02, 0.30000E+01, 0.21670E+02, 0.30000E+02, 0.22037E-04
 0.41000E+02, 0.30000E+01, 0.21147E+02, 0.30000E+02, 0.79216E-05
 0.42000E+02, 0.30000E+01, 0.21414E+02, 0.30000E+02, 0.89214E-05
 0.43000E+02, 0.30000E+01, 0.22224E+02, 0.30000E+02, 0.99666E-05
 0.44000E+02, 0.30000E+01, 0.22681E+02, 0.30000E+02, 0.13277E-04
 0.45000E+02, 0.30000E+01, 0.23145E+02, 0.30000E+02, 0.31477E-04
 0.46000E+02, 0.30000E+01, 0.23364E+02, 0.25950E+02, 0.46183E-04
 0.47000E+02, 0.30000E+01, 0.23374E+02, 0.23842E+02, 0.50269E-04
 0.48000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.38596E-06
 0.49000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.31801E-11
 0.50000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.11068E-16
 0.51000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.17402E-21
 0.52000E+02, 0.30000E+01, 0.22603E+02, 0.30000E+02, 0.39048E-04
 0.53000E+02, 0.30000E+01, 0.22858E+02, 0.23782E+02, 0.50307E-04
 0.54000E+02, 0.30000E+01, 0.23191E+02, 0.16138E+02, 0.74219E-04
 0.55000E+02, 0.30000E+01, 0.22790E+02, 0.26968E+02, 0.44355E-04
 0.56000E+02, 0.30000E+01, 0.22205E+02, 0.30000E+02, 0.13629E-04
 0.57000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.31134E-07
 0.58000E+02, 0.30000E+01, 0.24291E+02, 0.82066E+01, 0.14649E-03
 0.59000E+02, 0.30000E+01, 0.24240E+02, 0.84318E+01, 0.14256E-03
 0.60000E+02, 0.30000E+01, 0.23626E+02, 0.11257E+02, 0.10656E-03
 0.61000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.20913E-05
 0.62000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.55126E-09
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13294E+03, 0.19386E+00, 0.84666E-02
 0.65000E+02, 0.30000E+01, 0.13905E+03, 0.18023E+00, 0.92441E-02
 0.00000E+00, 0.40000E+01, 0.48588E+02, 0.84295E+00, 0.15427E-02
 0.10000E+01, 0.40000E+01, 0.46568E+02, 0.96952E+00, 0.13329E-02
 0.20000E+01, 0.40000E+01, 0.45229E+02, 0.10696E+01, 0.12031E-02
 0.30000E+01, 0.40000E+01, 0.47348E+02, 0.10268E+01, 0.12616E-02
 0.40000E+01, 0.40000E+01, 0.44333E+02, 0.11553E+01, 0.11107E-02
 0.50000E+01, 0.40000E+01, 0.43304E+02, 0.11916E+01, 0.10734E-02
 0.60000E+01, 0.40000E+01, 0.43420E+02, 0.11095E+01, 0.11533E-02
 0.70000E+01, 0.40000E+01, 0.41483E+02, 0.11604E+01, 0.10959E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38544E+03, 0.13180E+00, 0.20197E-01
 0.10000E+02, 0.40000E+01, 0.37973E+03, 0.12663E+00, 0.20839E-01
 0.11000E+02, 0.40000E+01, 0.12598E+03, 0.27785E+00, 0.58060E-02
 0.12000E+02, 0.40000E+01, 0.10399E+03, 0.31475E+00, 0.48430E-02
 0.13000E+02, 0.40000E+01, 0.88180E+02, 0.40196E+00, 0.36333E-02
 0.14000E+02, 0.40000E+01, 0.74803E+02, 0.44203E+00, 0.31816E-02
 0.15000E+02, 0.40000E+01, 0.73162E+02, 0.43907E+00, 0.31879E-02
 0.16000E+02, 0.40000E+01, 0.74090E+02, 0.44359E+00, 0.31639E-02
 0.17000E+02, 0.40000E+01, 0.15879E+03, 0.19702E+00, 0.88612E-02
 0.18000E+02, 0.40000E+01, 0.16627E+03, 0.19189E+00, 0.92557E-02
 0.19000E+02, 0.40000E+01, 0.16584E+03, 0.18022E+00, 0.98453E-02
 0.20000E+02, 0.40000E+01, 0.12054E+03, 0.24838E+00, 0.64064E-02
 0.21000E+02, 0.40000E+01, 0.11971E+03, 0.25374E+00, 0.62578E-02
 0.22000E+02, 0.40000E+01, 0.12995E+03, 0.23389E+00, 0.69659E-02
 0.23000E+02, 0.40000E+01, 0.22874E+02, 0.76423E+01, 0.15656E-03
 0.24000E+02, 0.40000E+01, 0.23205E+02, 0.10690E+02, 0.11205E-03
 0.25000E+02, 0.40000E+01, 0.23873E+02, 0.92724E+01, 0.12947E-03
 0.26000E+02, 0.40000E+01, 0.23557E+02, 0.12955E+02, 0.92568E-04
 0.27000E+02, 0.40000E+01, 0.22822E+02, 0.24137E+02, 0.49562E-04
 0.28000E+02, 0.40000E+01, 0.22992E+02, 0.28041E+02, 0.42685E-04
 0.29000E+02, 0.40000E+01, 0.25256E+02, 0.10656E+02, 0.11319E-03
 0.30000E+02, 0.40000E+01, 0.26172E+02, 0.83241E+01, 0.14534E-03
 0.31000E+02, 0.40000E+01, 0.25793E+02, 0.98528E+01, 0.12263E-03
 0.32000E+02, 0.40000E+01, 0.27382E+02, 0.57083E+01, 0.21280E-03
 0.33000E+02, 0.40000E+01, 0.28528E+02, 0.40737E+01, 0.29932E-03
 0.34000E+02, 0.40000E+01, 0.24655E+02, 0.76200E+01, 0.15796E-03
 0.35000E+02, 0.40000E+01, 0.22527E+02, 0.20903E+02, 0.57174E-04
 0.36000E+02, 0.40000E+01, 0.23526E+02, 0.15100E+02, 0.79411E-04
 0.37000E+02, 0.40000E+01, 0.24141E+02, 0.12292E+02, 0.97758E-04
 0.38000E+02, 0.40000E+01, 0.24648E+02, 0.85780E+01, 0.14032E-03
 0.39000E+02, 0.40000E+01, 0.28114E+02, 0.34832E+01, 0.34958E-03
 0.40000E+02, 0.40000E+01, 0.21764E+02, 0.30000E+02, 0.22612E-04
 0.41000E+02, 0.40000E+01, 0.21539E+02, 0.30000E+02, 0.11228E-04
 0.42000E+02, 0.40000E+01, 0.21886E+02, 0.30000E+02, 0.12421E-04
 0.43000E+02, 0.40000E+01, 0.22288E+02, 0.30000E+02, 0.12976E-04
