 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19539E+02, 0.30000E+02, 0.71752E-25
 0.10000E+01, 0.00000E+00, 0.19924E+02, 0.30000E+02, 0.94368E-28
 0.20000E+01, 0.00000E+00, 0.20118E+02, 0.30000E+02, 0.41985E-27
 0.30000E+01, 0.00000E+00, 0.20251E+02, 0.30000E+02, 0.49023E-28
 0.40000E+01, 0.00000E+00, 0.20310E+02, 0.30000E+02, 0.92442E-31
 0.50000E+01, 0.00000E+00, 0.19384E+02, 0.30000E+02, 0.28073E-30
 0.60000E+01, 0.00000E+00, 0.20318E+02, 0.30000E+02, 0.77880E-30
 0.70000E+01, 0.00000E+00, 0.20345E+02, 0.30000E+02, 0.28443E-29
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20195E+03, 0.90862E-01, 0.21134E-01
 0.10000E+02, 0.00000E+00, 0.18647E+03, 0.91561E-01, 0.20289E-01
 0.11000E+02, 0.00000E+00, 0.83082E+02, 0.39745E+00, 0.36227E-02
 0.12000E+02, 0.00000E+00, 0.84089E+02, 0.39842E+00, 0.36240E-02
 0.13000E+02, 0.00000E+00, 0.86269E+02, 0.39215E+00, 0.37045E-02
 0.14000E+02, 0.00000E+00, 0.84978E+02, 0.39323E+00, 0.36810E-02
 0.15000E+02, 0.00000E+00, 0.83074E+02, 0.39185E+00, 0.36744E-02
 0.16000E+02, 0.00000E+00, 0.76691E+02, 0.42452E+00, 0.33308E-02
 0.17000E+02, 0.00000E+00, 0.88685E+02, 0.29078E+00, 0.50295E-02
 0.18000E+02, 0.00000E+00, 0.93376E+02, 0.28834E+00, 0.51378E-02
 0.19000E+02, 0.00000E+00, 0.87351E+02, 0.30185E+00, 0.48272E-02
 0.20000E+02, 0.00000E+00, 0.63857E+02, 0.49795E+00, 0.27355E-02
 0.21000E+02, 0.00000E+00, 0.69253E+02, 0.44540E+00, 0.31072E-02
 0.22000E+02, 0.00000E+00, 0.68004E+02, 0.46026E+00, 0.29959E-02
 0.23000E+02, 0.00000E+00, 0.29158E+02, 0.39591E+01, 0.30862E-03
 0.24000E+02, 0.00000E+00, 0.29109E+02, 0.42803E+01, 0.28542E-03
 0.25000E+02, 0.00000E+00, 0.30015E+02, 0.37236E+01, 0.32907E-03
 0.26000E+02, 0.00000E+00, 0.31185E+02, 0.32496E+01, 0.37853E-03
 0.27000E+02, 0.00000E+00, 0.29701E+02, 0.39483E+01, 0.31003E-03
 0.28000E+02, 0.00000E+00, 0.29139E+02, 0.42316E+01, 0.28873E-03
 0.29000E+02, 0.00000E+00, 0.24158E+02, 0.13384E+02, 0.89781E-04
 0.30000E+02, 0.00000E+00, 0.23302E+02, 0.23285E+02, 0.51459E-04
 0.31000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.17939E-05
 0.32000E+02, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.54663E-11
 0.33000E+02, 0.00000E+00, 0.22532E+02, 0.30000E+02, 0.45406E-16
 0.34000E+02, 0.00000E+00, 0.21299E+02, 0.30000E+02, 0.18279E-14
 0.35000E+02, 0.00000E+00, 0.21492E+02, 0.30000E+02, 0.24634E-18
 0.36000E+02, 0.00000E+00, 0.21570E+02, 0.30000E+02, 0.54277E-22
 0.37000E+02, 0.00000E+00, 0.21326E+02, 0.30000E+02, 0.19864E-24
 0.38000E+02, 0.00000E+00, 0.21325E+02, 0.30000E+02, 0.66973E-26
 0.39000E+02, 0.00000E+00, 0.20650E+02, 0.30000E+02, 0.37847E-29
 0.40000E+02, 0.00000E+00, 0.21972E+02, 0.30000E+02, 0.11797E-22
 0.41000E+02, 0.00000E+00, 0.22492E+02, 0.30000E+02, 0.13271E-22
 0.42000E+02, 0.00000E+00, 0.22851E+02, 0.30000E+02, 0.24458E-25
 0.43000E+02, 0.00000E+00, 0.22156E+02, 0.30000E+02, 0.16021E-25
 0.44000E+02, 0.00000E+00, 0.22255E+02, 0.30000E+02, 0.18123E-26
 0.45000E+02, 0.00000E+00, 0.22282E+02, 0.30000E+02, 0.15726E-29
 0.46000E+02, 0.00000E+00, 0.22295E+02, 0.30000E+02, 0.12238E-32
 0.47000E+02, 0.00000E+00, 0.22213E+02, 0.30000E+02, 0.29491E-36
 0.48000E+02, 0.00000E+00, 0.22383E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22693E+02, 0.30000E+02, 0.11394E-26
 0.53000E+02, 0.00000E+00, 0.22764E+02, 0.30000E+02, 0.82667E-30
 0.54000E+02, 0.00000E+00, 0.22575E+02, 0.30000E+02, 0.10436E-29
 0.55000E+02, 0.00000E+00, 0.22933E+02, 0.30000E+02, 0.13011E-32
 0.56000E+02, 0.00000E+00, 0.22495E+02, 0.30000E+02, 0.76438E-33
 0.57000E+02, 0.00000E+00, 0.22818E+02, 0.30000E+02, 0.12451E-34
 0.58000E+02, 0.00000E+00, 0.22618E+02, 0.30000E+02, 0.67730E-30
