 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16369E+03, 0.22435E+00, 0.78700E-02
 0.10000E+01, 0.00000E+00, 0.16273E+03, 0.22164E+00, 0.79489E-02
 0.20000E+01, 0.00000E+00, 0.15544E+03, 0.22165E+00, 0.78155E-02
 0.30000E+01, 0.00000E+00, 0.15622E+03, 0.22470E+00, 0.77232E-02
 0.40000E+01, 0.00000E+00, 0.15381E+03, 0.23028E+00, 0.74939E-02
 0.50000E+01, 0.00000E+00, 0.15254E+03, 0.23210E+00, 0.74130E-02
 0.60000E+01, 0.00000E+00, 0.14868E+03, 0.23619E+00, 0.72188E-02
 0.70000E+01, 0.00000E+00, 0.14173E+03, 0.24072E+00, 0.69659E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19804E+03, 0.10125E+00, 0.18810E-01
 0.10000E+02, 0.00000E+00, 0.19484E+03, 0.10027E+00, 0.18864E-01
 0.11000E+02, 0.00000E+00, 0.19702E+03, 0.11306E+00, 0.16808E-01
 0.12000E+02, 0.00000E+00, 0.19416E+03, 0.11176E+00, 0.16901E-01
 0.13000E+02, 0.00000E+00, 0.18540E+03, 0.10811E+00, 0.17143E-01
 0.14000E+02, 0.00000E+00, 0.18122E+03, 0.10655E+00, 0.17236E-01
 0.15000E+02, 0.00000E+00, 0.17563E+03, 0.10602E+00, 0.17109E-01
 0.16000E+02, 0.00000E+00, 0.16366E+03, 0.10440E+00, 0.16911E-01
 0.17000E+02, 0.00000E+00, 0.20736E+03, 0.96890E-01, 0.20045E-01
 0.18000E+02, 0.00000E+00, 0.20895E+03, 0.97153E-01, 0.20056E-01
 0.19000E+02, 0.00000E+00, 0.20642E+03, 0.97999E-01, 0.19779E-01
 0.20000E+02, 0.00000E+00, 0.18512E+03, 0.10129E+00, 0.18287E-01
 0.21000E+02, 0.00000E+00, 0.19604E+03, 0.10396E+00, 0.18241E-01
 0.22000E+02, 0.00000E+00, 0.19556E+03, 0.10382E+00, 0.18247E-01
 0.23000E+02, 0.00000E+00, 0.25673E+03, 0.20848E+00, 0.10273E-01
 0.24000E+02, 0.00000E+00, 0.25747E+03, 0.20862E+00, 0.10280E-01
 0.25000E+02, 0.00000E+00, 0.26115E+03, 0.21925E+00, 0.98497E-02
 0.26000E+02, 0.00000E+00, 0.24207E+03, 0.23522E+00, 0.88533E-02
 0.27000E+02, 0.00000E+00, 0.23059E+03, 0.23945E+00, 0.85028E-02
 0.28000E+02, 0.00000E+00, 0.23273E+03, 0.23614E+00, 0.86588E-02
 0.29000E+02, 0.00000E+00, 0.22807E+03, 0.23742E+00, 0.85327E-02
 0.30000E+02, 0.00000E+00, 0.22286E+03, 0.24084E+00, 0.83240E-02
 0.31000E+02, 0.00000E+00, 0.20257E+03, 0.24772E+00, 0.77618E-02
 0.32000E+02, 0.00000E+00, 0.20037E+03, 0.24325E+00, 0.78679E-02
 0.33000E+02, 0.00000E+00, 0.17927E+03, 0.23242E+00, 0.78676E-02
 0.34000E+02, 0.00000E+00, 0.26474E+03, 0.15643E+00, 0.13898E-01
 0.35000E+02, 0.00000E+00, 0.27930E+03, 0.15429E+00, 0.14473E-01
 0.36000E+02, 0.00000E+00, 0.28377E+03, 0.15315E+00, 0.14697E-01
 0.37000E+02, 0.00000E+00, 0.25391E+03, 0.15192E+00, 0.14022E-01
 0.38000E+02, 0.00000E+00, 0.25452E+03, 0.14920E+00, 0.14295E-01
 0.39000E+02, 0.00000E+00, 0.25039E+03, 0.14980E+00, 0.14125E-01
 0.40000E+02, 0.00000E+00, 0.15936E+03, 0.26714E+00, 0.65438E-02
 0.41000E+02, 0.00000E+00, 0.15091E+03, 0.27958E+00, 0.61305E-02
 0.42000E+02, 0.00000E+00, 0.13175E+03, 0.33234E+00, 0.49243E-02
 0.43000E+02, 0.00000E+00, 0.12643E+03, 0.34761E+00, 0.46462E-02
 0.44000E+02, 0.00000E+00, 0.12978E+03, 0.33405E+00, 0.48752E-02
 0.45000E+02, 0.00000E+00, 0.12672E+03, 0.34431E+00, 0.46941E-02
 0.46000E+02, 0.00000E+00, 0.12878E+03, 0.33793E+00, 0.48073E-02
 0.47000E+02, 0.00000E+00, 0.11593E+03, 0.37498E+00, 0.41938E-02
 0.48000E+02, 0.00000E+00, 0.10704E+03, 0.38693E+00, 0.39715E-02
 0.49000E+02, 0.00000E+00, 0.98773E+02, 0.39409E+00, 0.38145E-02
 0.50000E+02, 0.00000E+00, 0.93845E+02, 0.39869E+00, 0.37205E-02
 0.51000E+02, 0.00000E+00, 0.90855E+02, 0.39448E+00, 0.37296E-02
 0.52000E+02, 0.00000E+00, 0.11488E+03, 0.18679E+00, 0.83961E-02
 0.53000E+02, 0.00000E+00, 0.11574E+03, 0.19332E+00, 0.81309E-02
 0.54000E+02, 0.00000E+00, 0.11787E+03, 0.19506E+00, 0.81022E-02
 0.55000E+02, 0.00000E+00, 0.10292E+03, 0.20905E+00, 0.72710E-02
 0.56000E+02, 0.00000E+00, 0.11015E+03, 0.20331E+00, 0.76203E-02
 0.57000E+02, 0.00000E+00, 0.10492E+03, 0.20445E+00, 0.74743E-02
 0.58000E+02, 0.00000E+00, 0.10126E+03, 0.17917E+00, 0.84464E-02
 0.59000E+02, 0.00000E+00, 0.10645E+03, 0.18041E+00, 0.85046E-02
 0.60000E+02, 0.00000E+00, 0.10850E+03, 0.18380E+00, 0.83925E-02
 0.61000E+02, 0.00000E+00, 0.10866E+03, 0.18387E+00, 0.83928E-02
 0.62000E+02, 0.00000E+00, 0.11018E+03, 0.18283E+00, 0.84741E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16421E+03, 0.77935E-01, 0.22682E-01
 0.65000E+02, 0.00000E+00, 0.16374E+03, 0.77736E-01, 0.22716E-01
 0.00000E+00, 0.10000E+01, 0.16397E+03, 0.22729E+00, 0.77733E-02
 0.10000E+01, 0.10000E+01, 0.16575E+03, 0.22855E+00, 0.77620E-02
 0.20000E+01, 0.10000E+01, 0.16284E+03, 0.22785E+00, 0.77342E-02
 0.30000E+01, 0.10000E+01, 0.16012E+03, 0.23491E+00, 0.74546E-02
 0.40000E+01, 0.10000E+01, 0.16374E+03, 0.23244E+00, 0.75970E-02
 0.50000E+01, 0.10000E+01, 0.15922E+03, 0.23274E+00, 0.75088E-02
 0.60000E+01, 0.10000E+01, 0.14775E+03, 0.24100E+00, 0.70590E-02
 0.70000E+01, 0.10000E+01, 0.14391E+03, 0.24326E+00, 0.69297E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17970E+03, 0.95000E-01, 0.19267E-01
 0.10000E+02, 0.10000E+01, 0.18362E+03, 0.96833E-01, 0.19066E-01
 0.11000E+02, 0.10000E+01, 0.21182E+03, 0.11749E+00, 0.16684E-01
 0.12000E+02, 0.10000E+01, 0.20943E+03, 0.11486E+00, 0.16981E-01
 0.13000E+02, 0.10000E+01, 0.19523E+03, 0.10797E+00, 0.17534E-01
 0.14000E+02, 0.10000E+01, 0.18814E+03, 0.10747E+00, 0.17349E-01
 0.15000E+02, 0.10000E+01, 0.18459E+03, 0.10807E+00, 0.17120E-01
 0.16000E+02, 0.10000E+01, 0.17784E+03, 0.10666E+00, 0.17090E-01
 0.17000E+02, 0.10000E+01, 0.21559E+03, 0.97704E-01, 0.20218E-01
 0.18000E+02, 0.10000E+01, 0.23227E+03, 0.10371E+00, 0.19697E-01
 0.19000E+02, 0.10000E+01, 0.23018E+03, 0.10823E+00, 0.18796E-01
 0.20000E+02, 0.10000E+01, 0.19348E+03, 0.10324E+00, 0.18269E-01
 0.21000E+02, 0.10000E+01, 0.20845E+03, 0.10714E+00, 0.18168E-01
 0.22000E+02, 0.10000E+01, 0.20793E+03, 0.10634E+00, 0.18285E-01
 0.23000E+02, 0.10000E+01, 0.20390E+03, 0.24869E+00, 0.77534E-02
 0.24000E+02, 0.10000E+01, 0.19399E+03, 0.23995E+00, 0.78685E-02
 0.25000E+02, 0.10000E+01, 0.20807E+03, 0.23594E+00, 0.82438E-02
 0.26000E+02, 0.10000E+01, 0.21540E+03, 0.24295E+00, 0.81276E-02
 0.27000E+02, 0.10000E+01, 0.20492E+03, 0.26119E+00, 0.73979E-02
 0.28000E+02, 0.10000E+01, 0.19424E+03, 0.26872E+00, 0.70301E-02
 0.29000E+02, 0.10000E+01, 0.19961E+03, 0.26108E+00, 0.73188E-02
 0.30000E+02, 0.10000E+01, 0.21066E+03, 0.25244E+00, 0.77462E-02
 0.31000E+02, 0.10000E+01, 0.20639E+03, 0.25131E+00, 0.77125E-02
 0.32000E+02, 0.10000E+01, 0.20232E+03, 0.24423E+00, 0.78686E-02
 0.33000E+02, 0.10000E+01, 0.18914E+03, 0.23607E+00, 0.79151E-02
 0.34000E+02, 0.10000E+01, 0.24721E+03, 0.15471E+00, 0.13595E-01
 0.35000E+02, 0.10000E+01, 0.26940E+03, 0.15653E+00, 0.14010E-01
 0.36000E+02, 0.10000E+01, 0.26939E+03, 0.15598E+00, 0.14058E-01
 0.37000E+02, 0.10000E+01, 0.26121E+03, 0.15234E+00, 0.14177E-01
 0.38000E+02, 0.10000E+01, 0.26571E+03, 0.15401E+00, 0.14142E-01
 0.39000E+02, 0.10000E+01, 0.27981E+03, 0.15326E+00, 0.14583E-01
 0.40000E+02, 0.10000E+01, 0.83696E+02, 0.47135E+00, 0.30600E-02
 0.41000E+02, 0.10000E+01, 0.86416E+02, 0.46539E+00, 0.31228E-02
 0.42000E+02, 0.10000E+01, 0.97039E+02, 0.42892E+00, 0.34884E-02
 0.43000E+02, 0.10000E+01, 0.12102E+03, 0.36176E+00, 0.44038E-02
 0.44000E+02, 0.10000E+01, 0.12291E+03, 0.35891E+00, 0.44603E-02
 0.45000E+02, 0.10000E+01, 0.12465E+03, 0.36164E+00, 0.44460E-02
 0.46000E+02, 0.10000E+01, 0.12205E+03, 0.36781E+00, 0.43429E-02
 0.47000E+02, 0.10000E+01, 0.99725E+02, 0.42280E+00, 0.35645E-02
 0.48000E+02, 0.10000E+01, 0.92965E+02, 0.44811E+00, 0.33023E-02
 0.49000E+02, 0.10000E+01, 0.91204E+02, 0.44262E+00, 0.33272E-02
 0.50000E+02, 0.10000E+01, 0.88335E+02, 0.42405E+00, 0.34455E-02
 0.51000E+02, 0.10000E+01, 0.91957E+02, 0.39545E+00, 0.37317E-02
 0.52000E+02, 0.10000E+01, 0.97245E+02, 0.21330E+00, 0.70186E-02
 0.53000E+02, 0.10000E+01, 0.95107E+02, 0.22105E+00, 0.67333E-02
 0.54000E+02, 0.10000E+01, 0.10573E+03, 0.21401E+00, 0.71555E-02
 0.55000E+02, 0.10000E+01, 0.11655E+03, 0.20269E+00, 0.77710E-02
 0.56000E+02, 0.10000E+01, 0.12057E+03, 0.19602E+00, 0.81183E-02
 0.57000E+02, 0.10000E+01, 0.12361E+03, 0.19089E+00, 0.84010E-02
 0.58000E+02, 0.10000E+01, 0.96787E+02, 0.18519E+00, 0.80738E-02
 0.59000E+02, 0.10000E+01, 0.10177E+03, 0.19090E+00, 0.79377E-02
 0.60000E+02, 0.10000E+01, 0.10540E+03, 0.18877E+00, 0.81054E-02
 0.61000E+02, 0.10000E+01, 0.11025E+03, 0.18524E+00, 0.83654E-02
 0.62000E+02, 0.10000E+01, 0.11267E+03, 0.18627E+00, 0.83720E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19323E+03, 0.80189E-01, 0.23508E-01
 0.65000E+02, 0.10000E+01, 0.15386E+03, 0.77672E-01, 0.22220E-01
 0.00000E+00, 0.20000E+01, 0.16541E+03, 0.21524E+00, 0.82354E-02
 0.10000E+01, 0.20000E+01, 0.16966E+03, 0.23061E+00, 0.77608E-02
 0.20000E+01, 0.20000E+01, 0.16259E+03, 0.23388E+00, 0.75303E-02
 0.30000E+01, 0.20000E+01, 0.17108E+03, 0.23029E+00, 0.77968E-02
 0.40000E+01, 0.20000E+01, 0.17576E+03, 0.22650E+00, 0.80107E-02
 0.50000E+01, 0.20000E+01, 0.16644E+03, 0.23199E+00, 0.76588E-02
 0.60000E+01, 0.20000E+01, 0.15586E+03, 0.23753E+00, 0.73001E-02
 0.70000E+01, 0.20000E+01, 0.14419E+03, 0.24651E+00, 0.68428E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24535E+03, 0.11992E+00, 0.17475E-01
 0.10000E+02, 0.20000E+01, 0.27337E+03, 0.13028E+00, 0.16956E-01
 0.11000E+02, 0.20000E+01, 0.21225E+03, 0.11743E+00, 0.16706E-01
 0.12000E+02, 0.20000E+01, 0.21121E+03, 0.11576E+00, 0.16911E-01
 0.13000E+02, 0.20000E+01, 0.19632E+03, 0.10860E+00, 0.17473E-01
 0.14000E+02, 0.20000E+01, 0.18769E+03, 0.10669E+00, 0.17458E-01
 0.15000E+02, 0.20000E+01, 0.17963E+03, 0.10569E+00, 0.17315E-01
 0.16000E+02, 0.20000E+01, 0.17981E+03, 0.10705E+00, 0.17103E-01
 0.17000E+02, 0.20000E+01, 0.22383E+03, 0.10064E+00, 0.19960E-01
 0.18000E+02, 0.20000E+01, 0.23759E+03, 0.10581E+00, 0.19510E-01
 0.19000E+02, 0.20000E+01, 0.23530E+03, 0.10777E+00, 0.19069E-01
 0.20000E+02, 0.20000E+01, 0.21590E+03, 0.10807E+00, 0.18290E-01
 0.21000E+02, 0.20000E+01, 0.21754E+03, 0.10878E+00, 0.18232E-01
 0.22000E+02, 0.20000E+01, 0.21890E+03, 0.10920E+00, 0.18213E-01
 0.23000E+02, 0.20000E+01, 0.15126E+03, 0.33612E+00, 0.51035E-02
 0.24000E+02, 0.20000E+01, 0.15515E+03, 0.31277E+00, 0.55348E-02
 0.25000E+02, 0.20000E+01, 0.17560E+03, 0.26709E+00, 0.67910E-02
 0.26000E+02, 0.20000E+01, 0.19385E+03, 0.26118E+00, 0.72268E-02
 0.27000E+02, 0.20000E+01, 0.18894E+03, 0.27162E+00, 0.68761E-02
 0.28000E+02, 0.20000E+01, 0.18591E+03, 0.27636E+00, 0.67140E-02
 0.29000E+02, 0.20000E+01, 0.17826E+03, 0.28190E+00, 0.64721E-02
 0.30000E+02, 0.20000E+01, 0.20174E+03, 0.25691E+00, 0.74712E-02
 0.31000E+02, 0.20000E+01, 0.20257E+03, 0.25222E+00, 0.76232E-02
 0.32000E+02, 0.20000E+01, 0.19504E+03, 0.24571E+00, 0.77014E-02
 0.33000E+02, 0.20000E+01, 0.18809E+03, 0.24018E+00, 0.77618E-02
 0.34000E+02, 0.20000E+01, 0.24316E+03, 0.15965E+00, 0.13072E-01
 0.35000E+02, 0.20000E+01, 0.24003E+03, 0.16282E+00, 0.12739E-01
 0.36000E+02, 0.20000E+01, 0.24871E+03, 0.16258E+00, 0.12974E-01
 0.37000E+02, 0.20000E+01, 0.26156E+03, 0.15263E+00, 0.14160E-01
 0.38000E+02, 0.20000E+01, 0.27382E+03, 0.15972E+00, 0.13842E-01
 0.39000E+02, 0.20000E+01, 0.30686E+03, 0.15060E+00, 0.15567E-01
 0.40000E+02, 0.20000E+01, 0.69443E+02, 0.55631E+00, 0.24891E-02
 0.41000E+02, 0.20000E+01, 0.82577E+02, 0.48482E+00, 0.29656E-02
 0.42000E+02, 0.20000E+01, 0.76058E+02, 0.50834E+00, 0.27765E-02
 0.43000E+02, 0.20000E+01, 0.87245E+02, 0.47333E+00, 0.30775E-02
 0.44000E+02, 0.20000E+01, 0.91452E+02, 0.45643E+00, 0.32286E-02
 0.45000E+02, 0.20000E+01, 0.10463E+03, 0.41392E+00, 0.36889E-02
 0.46000E+02, 0.20000E+01, 0.95359E+02, 0.43468E+00, 0.34265E-02
 0.47000E+02, 0.20000E+01, 0.88494E+02, 0.45785E+00, 0.31925E-02
 0.48000E+02, 0.20000E+01, 0.91804E+02, 0.42842E+00, 0.34430E-02
 0.49000E+02, 0.20000E+01, 0.82334E+02, 0.42846E+00, 0.33534E-02
 0.50000E+02, 0.20000E+01, 0.86750E+02, 0.40333E+00, 0.36066E-02
 0.51000E+02, 0.20000E+01, 0.91474E+02, 0.38599E+00, 0.38181E-02
 0.52000E+02, 0.20000E+01, 0.85343E+02, 0.23267E+00, 0.62274E-02
 0.53000E+02, 0.20000E+01, 0.92215E+02, 0.22360E+00, 0.66043E-02
 0.54000E+02, 0.20000E+01, 0.99608E+02, 0.22028E+00, 0.68396E-02
 0.55000E+02, 0.20000E+01, 0.97421E+02, 0.22399E+00, 0.66868E-02
 0.56000E+02, 0.20000E+01, 0.10330E+03, 0.22132E+00, 0.68749E-02
 0.57000E+02, 0.20000E+01, 0.12370E+03, 0.19186E+00, 0.83603E-02
 0.58000E+02, 0.20000E+01, 0.90400E+02, 0.19878E+00, 0.73922E-02
 0.59000E+02, 0.20000E+01, 0.90997E+02, 0.20120E+00, 0.73152E-02
 0.60000E+02, 0.20000E+01, 0.98306E+02, 0.19330E+00, 0.77670E-02
 0.61000E+02, 0.20000E+01, 0.10175E+03, 0.19270E+00, 0.78634E-02
 0.62000E+02, 0.20000E+01, 0.11080E+03, 0.18962E+00, 0.81839E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18888E+03, 0.80441E-01, 0.23215E-01
 0.65000E+02, 0.20000E+01, 0.26415E+03, 0.83903E-01, 0.25883E-01
 0.00000E+00, 0.30000E+01, 0.18854E+03, 0.21421E+00, 0.87115E-02
 0.10000E+01, 0.30000E+01, 0.17466E+03, 0.23060E+00, 0.78491E-02
 0.20000E+01, 0.30000E+01, 0.17428E+03, 0.23171E+00, 0.78047E-02
 0.30000E+01, 0.30000E+01, 0.18475E+03, 0.22669E+00, 0.81641E-02
 0.40000E+01, 0.30000E+01, 0.17911E+03, 0.22696E+00, 0.80542E-02
 0.50000E+01, 0.30000E+01, 0.17424E+03, 0.23288E+00, 0.77647E-02
 0.60000E+01, 0.30000E+01, 0.16661E+03, 0.23404E+00, 0.75946E-02
 0.70000E+01, 0.30000E+01, 0.14618E+03, 0.24494E+00, 0.69196E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30712E+03, 0.14455E+00, 0.16225E-01
 0.10000E+02, 0.30000E+01, 0.29541E+03, 0.13532E+00, 0.16982E-01
 0.11000E+02, 0.30000E+01, 0.21055E+03, 0.11660E+00, 0.16767E-01
 0.12000E+02, 0.30000E+01, 0.20146E+03, 0.11131E+00, 0.17233E-01
 0.13000E+02, 0.30000E+01, 0.19096E+03, 0.10705E+00, 0.17523E-01
 0.14000E+02, 0.30000E+01, 0.18680E+03, 0.10716E+00, 0.17349E-01
 0.15000E+02, 0.30000E+01, 0.17665E+03, 0.10501E+00, 0.17312E-01
 0.16000E+02, 0.30000E+01, 0.17926E+03, 0.10640E+00, 0.17186E-01
 0.17000E+02, 0.30000E+01, 0.25569E+03, 0.11445E+00, 0.18676E-01
 0.18000E+02, 0.30000E+01, 0.25328E+03, 0.11386E+00, 0.18688E-01
 0.19000E+02, 0.30000E+01, 0.24083E+03, 0.10936E+00, 0.18997E-01
 0.20000E+02, 0.30000E+01, 0.23079E+03, 0.11035E+00, 0.18459E-01
 0.21000E+02, 0.30000E+01, 0.22972E+03, 0.11047E+00, 0.18399E-01
 0.22000E+02, 0.30000E+01, 0.23057E+03, 0.11151E+00, 0.18259E-01
 0.23000E+02, 0.30000E+01, 0.19155E+03, 0.29852E+00, 0.62917E-02
 0.24000E+02, 0.30000E+01, 0.15242E+03, 0.32839E+00, 0.52379E-02
 0.25000E+02, 0.30000E+01, 0.15980E+03, 0.30867E+00, 0.56692E-02
 0.26000E+02, 0.30000E+01, 0.17572E+03, 0.27931E+00, 0.64955E-02
 0.27000E+02, 0.30000E+01, 0.19046E+03, 0.26785E+00, 0.69959E-02
 0.28000E+02, 0.30000E+01, 0.18267E+03, 0.28032E+00, 0.65722E-02
 0.29000E+02, 0.30000E+01, 0.17855E+03, 0.28348E+00, 0.64403E-02
 0.30000E+02, 0.30000E+01, 0.18660E+03, 0.26760E+00, 0.69441E-02
 0.31000E+02, 0.30000E+01, 0.18784E+03, 0.26096E+00, 0.71400E-02
 0.32000E+02, 0.30000E+01, 0.19055E+03, 0.24994E+00, 0.74985E-02
 0.33000E+02, 0.30000E+01, 0.18369E+03, 0.24664E+00, 0.74863E-02
 0.34000E+02, 0.30000E+01, 0.24964E+03, 0.16485E+00, 0.12818E-01
 0.35000E+02, 0.30000E+01, 0.24102E+03, 0.17167E+00, 0.12105E-01
 0.36000E+02, 0.30000E+01, 0.23747E+03, 0.16610E+00, 0.12425E-01
 0.37000E+02, 0.30000E+01, 0.25435E+03, 0.16181E+00, 0.13176E-01
 0.38000E+02, 0.30000E+01, 0.26220E+03, 0.16861E+00, 0.12834E-01
 0.39000E+02, 0.30000E+01, 0.31743E+03, 0.15301E+00, 0.15600E-01
 0.40000E+02, 0.30000E+01, 0.63545E+02, 0.59358E+00, 0.22926E-02
 0.41000E+02, 0.30000E+01, 0.71845E+02, 0.54466E+00, 0.25601E-02
 0.42000E+02, 0.30000E+01, 0.74448E+02, 0.52273E+00, 0.26877E-02
