 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.22139E+02, 0.30000E+02, 0.44253E-25
 0.61000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.18283E-26
 0.62000E+02, 0.00000E+00, 0.21833E+02, 0.30000E+02, 0.50755E-27
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23345E+02, 0.10823E+02, 0.11073E-03
 0.65000E+02, 0.00000E+00, 0.22567E+02, 0.19076E+02, 0.62657E-04
 0.00000E+00, 0.10000E+01, 0.34667E+02, 0.22099E+01, 0.56299E-03
 0.10000E+01, 0.10000E+01, 0.26714E+02, 0.47693E+01, 0.25412E-03
 0.20000E+01, 0.10000E+01, 0.22465E+02, 0.11017E+02, 0.10846E-03
 0.30000E+01, 0.10000E+01, 0.33136E+02, 0.22413E+01, 0.55233E-03
 0.40000E+01, 0.10000E+01, 0.20078E+02, 0.30000E+02, 0.11194E-05
 0.50000E+01, 0.10000E+01, 0.19954E+02, 0.30000E+02, 0.33463E-11
 0.60000E+01, 0.10000E+01, 0.19618E+02, 0.30000E+02, 0.99223E-17
 0.70000E+01, 0.10000E+01, 0.19826E+02, 0.30000E+02, 0.18932E-16
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19149E+03, 0.81570E-01, 0.23023E-01
 0.10000E+02, 0.10000E+01, 0.19221E+03, 0.81705E-01, 0.23021E-01
 0.11000E+02, 0.10000E+01, 0.79453E+02, 0.42236E+00, 0.33743E-02
 0.12000E+02, 0.10000E+01, 0.81833E+02, 0.41357E+00, 0.34692E-02
 0.13000E+02, 0.10000E+01, 0.72969E+02, 0.48747E+00, 0.28698E-02
 0.14000E+02, 0.10000E+01, 0.67709E+02, 0.52877E+00, 0.26055E-02
 0.15000E+02, 0.10000E+01, 0.70312E+02, 0.47689E+00, 0.29110E-02
 0.16000E+02, 0.10000E+01, 0.67429E+02, 0.46218E+00, 0.29784E-02
 0.17000E+02, 0.10000E+01, 0.11577E+03, 0.23647E+00, 0.66474E-02
 0.18000E+02, 0.10000E+01, 0.12191E+03, 0.23534E+00, 0.67851E-02
 0.19000E+02, 0.10000E+01, 0.12527E+03, 0.23022E+00, 0.69948E-02
 0.20000E+02, 0.10000E+01, 0.78126E+02, 0.39911E+00, 0.35574E-02
 0.21000E+02, 0.10000E+01, 0.89193E+02, 0.37335E+00, 0.39227E-02
 0.22000E+02, 0.10000E+01, 0.90804E+02, 0.35488E+00, 0.41452E-02
 0.23000E+02, 0.10000E+01, 0.26664E+02, 0.61090E+01, 0.19836E-03
 0.24000E+02, 0.10000E+01, 0.25793E+02, 0.81810E+01, 0.14769E-03
 0.25000E+02, 0.10000E+01, 0.23537E+02, 0.19091E+02, 0.62812E-04
 0.26000E+02, 0.10000E+01, 0.23833E+02, 0.15877E+02, 0.75602E-04
 0.27000E+02, 0.10000E+01, 0.25926E+02, 0.81583E+01, 0.14817E-03
 0.28000E+02, 0.10000E+01, 0.26045E+02, 0.79287E+01, 0.15252E-03
 0.29000E+02, 0.10000E+01, 0.25727E+02, 0.84905E+01, 0.14228E-03
 0.30000E+02, 0.10000E+01, 0.24473E+02, 0.12854E+02, 0.93586E-04
 0.31000E+02, 0.10000E+01, 0.23919E+02, 0.17021E+02, 0.70542E-04
 0.32000E+02, 0.10000E+01, 0.23400E+02, 0.27437E+02, 0.43685E-04
 0.33000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.97801E-07
 0.34000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.12962E-04
 0.35000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.23118E-07
 0.36000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.15549E-10
 0.37000E+02, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.58514E-13
 0.38000E+02, 0.10000E+01, 0.21811E+02, 0.30000E+02, 0.23403E-15
 0.39000E+02, 0.10000E+01, 0.21484E+02, 0.30000E+02, 0.14425E-19
 0.40000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.16382E-20
 0.41000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.10623E-21
 0.42000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.70485E-22
 0.43000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.34017E-23
 0.44000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.13609E-23
 0.45000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.30376E-25
 0.46000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.76001E-28
 0.47000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.88111E-31
 0.48000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.19516E-33
 0.49000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.25816E-37
 0.50000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.88800E-21
 0.53000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.16867E-22
 0.54000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.42766E-25
 0.55000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.50096E-28
 0.56000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.87241E-28
 0.57000E+02, 0.10000E+01, 0.21851E+02, 0.30000E+02, 0.34052E-26
 0.58000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.58891E-22
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.43547E-24
 0.60000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.69282E-27
 0.61000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.68412E-29
 0.62000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.18456E-29
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25347E+02, 0.42306E+01, 0.28518E-03
 0.65000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.32590E-04
 0.00000E+00, 0.20000E+01, 0.38809E+02, 0.16339E+01, 0.77172E-03
 0.10000E+01, 0.20000E+01, 0.41897E+02, 0.13945E+01, 0.91312E-03
 0.20000E+01, 0.20000E+01, 0.41540E+02, 0.14413E+01, 0.88246E-03
 0.30000E+01, 0.20000E+01, 0.40444E+02, 0.14961E+01, 0.84721E-03
 0.40000E+01, 0.20000E+01, 0.25769E+02, 0.49638E+01, 0.24340E-03
 0.50000E+01, 0.20000E+01, 0.20260E+02, 0.30000E+02, 0.85632E-08
 0.60000E+01, 0.20000E+01, 0.20292E+02, 0.30000E+02, 0.30673E-13
 0.70000E+01, 0.20000E+01, 0.20146E+02, 0.30000E+02, 0.15621E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24266E+03, 0.89621E-01, 0.23263E-01
 0.10000E+02, 0.20000E+01, 0.26345E+03, 0.87836E-01, 0.24692E-01
 0.11000E+02, 0.20000E+01, 0.72793E+02, 0.47933E+00, 0.29171E-02
 0.12000E+02, 0.20000E+01, 0.79826E+02, 0.43377E+00, 0.32890E-02
 0.13000E+02, 0.20000E+01, 0.64994E+02, 0.57593E+00, 0.23731E-02
 0.14000E+02, 0.20000E+01, 0.62998E+02, 0.58691E+00, 0.23149E-02
 0.15000E+02, 0.20000E+01, 0.66256E+02, 0.50848E+00, 0.26979E-02
 0.16000E+02, 0.20000E+01, 0.64491E+02, 0.52558E+00, 0.25966E-02
 0.17000E+02, 0.20000E+01, 0.12867E+03, 0.22670E+00, 0.71641E-02
 0.18000E+02, 0.20000E+01, 0.13161E+03, 0.23045E+00, 0.70990E-02
 0.19000E+02, 0.20000E+01, 0.12832E+03, 0.23041E+00, 0.70427E-02
 0.20000E+02, 0.20000E+01, 0.10212E+03, 0.33118E+00, 0.45800E-02
 0.21000E+02, 0.20000E+01, 0.95024E+02, 0.34988E+00, 0.42531E-02
 0.22000E+02, 0.20000E+01, 0.98478E+02, 0.33239E+00, 0.45190E-02
 0.23000E+02, 0.20000E+01, 0.24015E+02, 0.15115E+02, 0.79461E-04
 0.24000E+02, 0.20000E+01, 0.24955E+02, 0.11380E+02, 0.10587E-03
 0.25000E+02, 0.20000E+01, 0.25683E+02, 0.91456E+01, 0.13207E-03
 0.26000E+02, 0.20000E+01, 0.26189E+02, 0.77911E+01, 0.15529E-03
 0.27000E+02, 0.20000E+01, 0.24935E+02, 0.11463E+02, 0.10511E-03
 0.28000E+02, 0.20000E+01, 0.24116E+02, 0.15204E+02, 0.79027E-04
 0.29000E+02, 0.20000E+01, 0.22865E+02, 0.30000E+02, 0.29268E-04
 0.30000E+02, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.12122E-04
 0.31000E+02, 0.20000E+01, 0.22868E+02, 0.30000E+02, 0.21508E-04
 0.32000E+02, 0.20000E+01, 0.22636E+02, 0.30000E+02, 0.65620E-05
 0.33000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.42069E-08
 0.34000E+02, 0.20000E+01, 0.22389E+02, 0.30000E+02, 0.30086E-04
 0.35000E+02, 0.20000E+01, 0.22721E+02, 0.24828E+02, 0.48165E-04
 0.36000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.78601E-06
 0.37000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.25344E-08
 0.38000E+02, 0.20000E+01, 0.21908E+02, 0.30000E+02, 0.65566E-11
 0.39000E+02, 0.20000E+01, 0.21541E+02, 0.30000E+02, 0.19672E-15
 0.40000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.98932E-16
 0.41000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.25762E-17
 0.42000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.97839E-18
 0.43000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.61447E-20
 0.44000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.14739E-21
 0.45000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.26245E-24
 0.46000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.31119E-27
 0.47000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.47391E-30
 0.48000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.26966E-32
 0.49000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.10305E-34
 0.50000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.17006E-37
 0.52000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.91022E-17
 0.53000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.50317E-19
 0.54000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.16763E-21
 0.55000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.72912E-25
 0.56000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.77140E-28
 0.57000E+02, 0.20000E+01, 0.21840E+02, 0.30000E+02, 0.10869E-26
 0.58000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.17633E-17
 0.59000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.42981E-20
 0.60000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.44767E-23
 0.61000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.23893E-26
 0.62000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.33656E-28
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28177E+02, 0.26216E+01, 0.46457E-03
 0.65000E+02, 0.20000E+01, 0.52468E+02, 0.55461E+00, 0.23730E-02
 0.00000E+00, 0.30000E+01, 0.44872E+02, 0.12012E+01, 0.10701E-02
 0.10000E+01, 0.30000E+01, 0.43207E+02, 0.13135E+01, 0.97347E-03
 0.20000E+01, 0.30000E+01, 0.40993E+02, 0.14806E+01, 0.85757E-03
 0.30000E+01, 0.30000E+01, 0.39616E+02, 0.15525E+01, 0.81425E-03
 0.40000E+01, 0.30000E+01, 0.26678E+02, 0.46252E+01, 0.26201E-03
 0.50000E+01, 0.30000E+01, 0.20114E+02, 0.30000E+02, 0.11066E-05
 0.60000E+01, 0.30000E+01, 0.20200E+02, 0.30000E+02, 0.20661E-07
 0.70000E+01, 0.30000E+01, 0.20176E+02, 0.30000E+02, 0.42208E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29638E+03, 0.10187E+00, 0.22597E-01
 0.10000E+02, 0.30000E+01, 0.31968E+03, 0.10723E+00, 0.22346E-01
 0.11000E+02, 0.30000E+01, 0.76283E+02, 0.44770E+00, 0.31547E-02
 0.12000E+02, 0.30000E+01, 0.84127E+02, 0.39946E+00, 0.36150E-02
 0.13000E+02, 0.30000E+01, 0.73178E+02, 0.47400E+00, 0.29532E-02
 0.14000E+02, 0.30000E+01, 0.61827E+02, 0.59672E+00, 0.22689E-02
 0.15000E+02, 0.30000E+01, 0.61785E+02, 0.58010E+00, 0.23337E-02
 0.16000E+02, 0.30000E+01, 0.56723E+02, 0.70106E+00, 0.19018E-02
 0.17000E+02, 0.30000E+01, 0.13371E+03, 0.22559E+00, 0.72898E-02
 0.18000E+02, 0.30000E+01, 0.14210E+03, 0.22021E+00, 0.76216E-02
 0.19000E+02, 0.30000E+01, 0.13226E+03, 0.23071E+00, 0.71023E-02
 0.20000E+02, 0.30000E+01, 0.10400E+03, 0.32474E+00, 0.46942E-02
 0.21000E+02, 0.30000E+01, 0.10156E+03, 0.33557E+00, 0.45132E-02
 0.22000E+02, 0.30000E+01, 0.10887E+03, 0.30718E+00, 0.50266E-02
 0.23000E+02, 0.30000E+01, 0.24583E+02, 0.89274E+01, 0.13480E-03
 0.24000E+02, 0.30000E+01, 0.23978E+02, 0.17530E+02, 0.68509E-04
 0.25000E+02, 0.30000E+01, 0.25454E+02, 0.94961E+01, 0.12710E-03
 0.26000E+02, 0.30000E+01, 0.26032E+02, 0.73605E+01, 0.16429E-03
 0.27000E+02, 0.30000E+01, 0.23538E+02, 0.25202E+02, 0.47582E-04
 0.28000E+02, 0.30000E+01, 0.22500E+02, 0.30000E+02, 0.14063E-04
 0.29000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.49432E-05
 0.30000E+02, 0.30000E+01, 0.22514E+02, 0.30000E+02, 0.80656E-05
 0.31000E+02, 0.30000E+01, 0.23087E+02, 0.30000E+02, 0.12151E-04
 0.32000E+02, 0.30000E+01, 0.23250E+02, 0.30000E+02, 0.32484E-05
 0.33000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.10893E-07
 0.34000E+02, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.19388E-04
 0.35000E+02, 0.30000E+01, 0.22494E+02, 0.30000E+02, 0.33827E-04
 0.36000E+02, 0.30000E+01, 0.22510E+02, 0.30000E+02, 0.30787E-04
 0.37000E+02, 0.30000E+01, 0.22319E+02, 0.30000E+02, 0.13808E-04
 0.38000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.24962E-06
 0.39000E+02, 0.30000E+01, 0.21590E+02, 0.30000E+02, 0.81498E-11
 0.40000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.22185E-10
 0.41000E+02, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.17932E-12
 0.42000E+02, 0.30000E+01, 0.22386E+02, 0.30000E+02, 0.10236E-12
 0.43000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.54867E-17
 0.44000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.13896E-19
 0.45000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.20534E-22
 0.46000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.11912E-25
 0.47000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.17041E-28
 0.48000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.93772E-30
 0.49000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.67094E-33
 0.50000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.14994E-35
 0.51000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.15153E-37
 0.52000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.12385E-12
 0.53000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.23331E-16
 0.54000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.57076E-19
 0.55000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.13313E-21
 0.56000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.20143E-23
 0.57000E+02, 0.30000E+01, 0.21853E+02, 0.30000E+02, 0.91273E-26
 0.58000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.99734E-13
 0.59000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.23815E-16
 0.60000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.85398E-19
 0.61000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.10689E-21
 0.62000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.66402E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56704E+02, 0.52784E+00, 0.25258E-02
 0.65000E+02, 0.30000E+01, 0.86589E+02, 0.32890E+00, 0.44208E-02
 0.00000E+00, 0.40000E+01, 0.44666E+02, 0.12265E+01, 0.10473E-02
 0.10000E+01, 0.40000E+01, 0.45774E+02, 0.11655E+01, 0.11060E-02
 0.20000E+01, 0.40000E+01, 0.43585E+02, 0.12783E+01, 0.10015E-02
 0.30000E+01, 0.40000E+01, 0.42870E+02, 0.12928E+01, 0.98802E-03
 0.40000E+01, 0.40000E+01, 0.35475E+02, 0.19628E+01, 0.63553E-03
 0.50000E+01, 0.40000E+01, 0.26369E+02, 0.48580E+01, 0.24920E-03
 0.60000E+01, 0.40000E+01, 0.23402E+02, 0.96677E+01, 0.12398E-03
 0.70000E+01, 0.40000E+01, 0.35550E+02, 0.18278E+01, 0.68264E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36835E+03, 0.10758E+00, 0.24101E-01
 0.10000E+02, 0.40000E+01, 0.35958E+03, 0.12218E+00, 0.20930E-01
 0.11000E+02, 0.40000E+01, 0.92875E+02, 0.34132E+00, 0.43344E-02
 0.12000E+02, 0.40000E+01, 0.89761E+02, 0.37155E+00, 0.39478E-02
 0.13000E+02, 0.40000E+01, 0.68246E+02, 0.52518E+00, 0.26274E-02
 0.14000E+02, 0.40000E+01, 0.55962E+02, 0.72579E+00, 0.18328E-02
 0.15000E+02, 0.40000E+01, 0.57615E+02, 0.68647E+00, 0.19475E-02
 0.16000E+02, 0.40000E+01, 0.58933E+02, 0.64643E+00, 0.20764E-02
 0.17000E+02, 0.40000E+01, 0.14875E+03, 0.21726E+00, 0.78488E-02
 0.18000E+02, 0.40000E+01, 0.15727E+03, 0.20739E+00, 0.83886E-02
 0.19000E+02, 0.40000E+01, 0.14443E+03, 0.21558E+00, 0.78289E-02
 0.20000E+02, 0.40000E+01, 0.10414E+03, 0.32276E+00, 0.47247E-02
 0.21000E+02, 0.40000E+01, 0.10594E+03, 0.32233E+00, 0.47536E-02
 0.22000E+02, 0.40000E+01, 0.11177E+03, 0.30496E+00, 0.51015E-02
 0.23000E+02, 0.40000E+01, 0.27147E+02, 0.46394E+01, 0.26162E-03
 0.24000E+02, 0.40000E+01, 0.23416E+02, 0.20683E+02, 0.57954E-04
 0.25000E+02, 0.40000E+01, 0.24193E+02, 0.13969E+02, 0.86037E-04
 0.26000E+02, 0.40000E+01, 0.26395E+02, 0.67969E+01, 0.17813E-03
 0.27000E+02, 0.40000E+01, 0.25559E+02, 0.90909E+01, 0.13281E-03
 0.28000E+02, 0.40000E+01, 0.22642E+02, 0.30000E+02, 0.12447E-04
 0.29000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.46697E-05
 0.30000E+02, 0.40000E+01, 0.21777E+02, 0.30000E+02, 0.34605E-05
 0.31000E+02, 0.40000E+01, 0.22112E+02, 0.30000E+02, 0.29234E-05
 0.32000E+02, 0.40000E+01, 0.23013E+02, 0.30000E+02, 0.18118E-05
 0.33000E+02, 0.40000E+01, 0.22229E+02, 0.30000E+02, 0.55493E-07
 0.34000E+02, 0.40000E+01, 0.21756E+02, 0.30000E+02, 0.10701E-04
 0.35000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.14269E-04
 0.36000E+02, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.11732E-04
 0.37000E+02, 0.40000E+01, 0.22501E+02, 0.30000E+02, 0.17453E-04
 0.38000E+02, 0.40000E+01, 0.22876E+02, 0.30000E+02, 0.35245E-04
 0.39000E+02, 0.40000E+01, 0.21599E+02, 0.30000E+02, 0.21321E-07
 0.40000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.68807E-06
 0.41000E+02, 0.40000E+01, 0.22416E+02, 0.30000E+02, 0.14913E-07
 0.42000E+02, 0.40000E+01, 0.22658E+02, 0.30000E+02, 0.82112E-09
 0.43000E+02, 0.40000E+01, 0.22329E+02, 0.30000E+02, 0.44867E-13
