 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.55011E+02, 0.58167E+00, 0.22803E-02
 0.38000E+02, 0.00000E+00, 0.51080E+02, 0.63195E+00, 0.20737E-02
 0.39000E+02, 0.00000E+00, 0.49758E+02, 0.63936E+00, 0.20413E-02
 0.40000E+02, 0.00000E+00, 0.38989E+02, 0.87362E+00, 0.14441E-02
 0.41000E+02, 0.00000E+00, 0.36451E+02, 0.10101E+01, 0.12389E-02
 0.42000E+02, 0.00000E+00, 0.36594E+02, 0.10121E+01, 0.12370E-02
 0.43000E+02, 0.00000E+00, 0.31044E+02, 0.16564E+01, 0.74228E-03
 0.44000E+02, 0.00000E+00, 0.29608E+02, 0.21282E+01, 0.57499E-03
 0.45000E+02, 0.00000E+00, 0.38914E+02, 0.96654E+00, 0.13050E-02
 0.46000E+02, 0.00000E+00, 0.39477E+02, 0.95700E+00, 0.13204E-02
 0.47000E+02, 0.00000E+00, 0.43137E+02, 0.79971E+00, 0.15986E-02
 0.48000E+02, 0.00000E+00, 0.44294E+02, 0.75792E+00, 0.16929E-02
 0.49000E+02, 0.00000E+00, 0.39349E+02, 0.95953E+00, 0.13163E-02
 0.50000E+02, 0.00000E+00, 0.37128E+02, 0.10959E+01, 0.11444E-02
 0.51000E+02, 0.00000E+00, 0.34840E+02, 0.12284E+01, 0.10134E-02
 0.52000E+02, 0.00000E+00, 0.47566E+02, 0.60170E+00, 0.21544E-02
 0.53000E+02, 0.00000E+00, 0.47855E+02, 0.59912E+00, 0.21656E-02
 0.54000E+02, 0.00000E+00, 0.47842E+02, 0.60548E+00, 0.21428E-02
 0.55000E+02, 0.00000E+00, 0.50631E+02, 0.55697E+00, 0.23496E-02
 0.56000E+02, 0.00000E+00, 0.52455E+02, 0.52618E+00, 0.25011E-02
 0.57000E+02, 0.00000E+00, 0.52546E+02, 0.51947E+00, 0.25341E-02
 0.58000E+02, 0.00000E+00, 0.44752E+02, 0.62602E+00, 0.20525E-02
 0.59000E+02, 0.00000E+00, 0.43777E+02, 0.63480E+00, 0.20179E-02
 0.60000E+02, 0.00000E+00, 0.44467E+02, 0.60831E+00, 0.21103E-02
 0.61000E+02, 0.00000E+00, 0.45333E+02, 0.58154E+00, 0.22135E-02
 0.62000E+02, 0.00000E+00, 0.47373E+02, 0.55232E+00, 0.23455E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10770E+03, 0.12932E+00, 0.11903E-01
 0.65000E+02, 0.00000E+00, 0.10325E+03, 0.12926E+00, 0.11770E-01
 0.00000E+00, 0.10000E+01, 0.92402E+02, 0.43157E+00, 0.34235E-02
 0.10000E+01, 0.10000E+01, 0.91573E+02, 0.43231E+00, 0.34099E-02
 0.20000E+01, 0.10000E+01, 0.88589E+02, 0.44322E+00, 0.32988E-02
 0.30000E+01, 0.10000E+01, 0.86469E+02, 0.45358E+00, 0.32045E-02
 0.40000E+01, 0.10000E+01, 0.79256E+02, 0.50923E+00, 0.27971E-02
 0.50000E+01, 0.10000E+01, 0.76697E+02, 0.50420E+00, 0.28045E-02
 0.60000E+01, 0.10000E+01, 0.69084E+02, 0.52398E+00, 0.26399E-02
 0.70000E+01, 0.10000E+01, 0.65165E+02, 0.53313E+00, 0.25649E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21644E+03, 0.72170E-01, 0.27420E-01
 0.10000E+02, 0.10000E+01, 0.21778E+03, 0.72198E-01, 0.27484E-01
 0.11000E+02, 0.10000E+01, 0.13076E+03, 0.18730E+00, 0.87163E-02
 0.12000E+02, 0.10000E+01, 0.12861E+03, 0.20639E+00, 0.78678E-02
 0.13000E+02, 0.10000E+01, 0.13022E+03, 0.20735E+00, 0.78627E-02
 0.14000E+02, 0.10000E+01, 0.11058E+03, 0.22633E+00, 0.68527E-02
 0.15000E+02, 0.10000E+01, 0.10607E+03, 0.21372E+00, 0.71718E-02
 0.16000E+02, 0.10000E+01, 0.10601E+03, 0.21271E+00, 0.72048E-02
 0.17000E+02, 0.10000E+01, 0.19403E+03, 0.13688E+00, 0.13795E-01
 0.18000E+02, 0.10000E+01, 0.19305E+03, 0.13915E+00, 0.13541E-01
 0.19000E+02, 0.10000E+01, 0.19598E+03, 0.13430E+00, 0.14119E-01
 0.20000E+02, 0.10000E+01, 0.15429E+03, 0.17723E+00, 0.97478E-02
 0.21000E+02, 0.10000E+01, 0.15437E+03, 0.17905E+00, 0.96505E-02
 0.22000E+02, 0.10000E+01, 0.15873E+03, 0.16798E+00, 0.10391E-01
 0.23000E+02, 0.10000E+01, 0.50461E+02, 0.90164E+00, 0.14507E-02
 0.24000E+02, 0.10000E+01, 0.57351E+02, 0.72053E+00, 0.18540E-02
 0.25000E+02, 0.10000E+01, 0.58956E+02, 0.69573E+00, 0.19294E-02
 0.26000E+02, 0.10000E+01, 0.52258E+02, 0.81855E+00, 0.16068E-02
 0.27000E+02, 0.10000E+01, 0.49917E+02, 0.89657E+00, 0.14564E-02
 0.28000E+02, 0.10000E+01, 0.49157E+02, 0.92135E+00, 0.14139E-02
 0.29000E+02, 0.10000E+01, 0.48014E+02, 0.93573E+00, 0.13872E-02
 0.30000E+02, 0.10000E+01, 0.50169E+02, 0.85307E+00, 0.15319E-02
 0.31000E+02, 0.10000E+01, 0.52062E+02, 0.81708E+00, 0.16087E-02
 0.32000E+02, 0.10000E+01, 0.54235E+02, 0.76789E+00, 0.17232E-02
 0.33000E+02, 0.10000E+01, 0.52402E+02, 0.78126E+00, 0.16842E-02
 0.34000E+02, 0.10000E+01, 0.51143E+02, 0.63956E+00, 0.20494E-02
 0.35000E+02, 0.10000E+01, 0.53847E+02, 0.60356E+00, 0.21898E-02
 0.36000E+02, 0.10000E+01, 0.53589E+02, 0.60932E+00, 0.21674E-02
 0.37000E+02, 0.10000E+01, 0.48984E+02, 0.70363E+00, 0.18504E-02
 0.38000E+02, 0.10000E+01, 0.51595E+02, 0.64063E+00, 0.20489E-02
 0.39000E+02, 0.10000E+01, 0.52064E+02, 0.62678E+00, 0.20972E-02
 0.40000E+02, 0.10000E+01, 0.30988E+02, 0.13934E+01, 0.88221E-03
 0.41000E+02, 0.10000E+01, 0.30273E+02, 0.15856E+01, 0.77343E-03
 0.42000E+02, 0.10000E+01, 0.30433E+02, 0.16343E+01, 0.75080E-03
 0.43000E+02, 0.10000E+01, 0.29877E+02, 0.19580E+01, 0.62554E-03
 0.44000E+02, 0.10000E+01, 0.31620E+02, 0.17488E+01, 0.70440E-03
 0.45000E+02, 0.10000E+01, 0.33142E+02, 0.14841E+01, 0.83414E-03
 0.46000E+02, 0.10000E+01, 0.34439E+02, 0.13684E+01, 0.90853E-03
 0.47000E+02, 0.10000E+01, 0.37814E+02, 0.10981E+01, 0.11445E-02
 0.48000E+02, 0.10000E+01, 0.39126E+02, 0.10005E+01, 0.12616E-02
 0.49000E+02, 0.10000E+01, 0.37069E+02, 0.11367E+01, 0.11031E-02
 0.50000E+02, 0.10000E+01, 0.38170E+02, 0.10293E+01, 0.12225E-02
 0.51000E+02, 0.10000E+01, 0.35618E+02, 0.11520E+01, 0.10833E-02
 0.52000E+02, 0.10000E+01, 0.44025E+02, 0.69376E+00, 0.18478E-02
 0.53000E+02, 0.10000E+01, 0.46088E+02, 0.63559E+00, 0.20301E-02
 0.54000E+02, 0.10000E+01, 0.46520E+02, 0.62564E+00, 0.20652E-02
 0.55000E+02, 0.10000E+01, 0.47457E+02, 0.60762E+00, 0.21326E-02
 0.56000E+02, 0.10000E+01, 0.51488E+02, 0.52952E+00, 0.24780E-02
 0.57000E+02, 0.10000E+01, 0.54571E+02, 0.48676E+00, 0.27213E-02
 0.58000E+02, 0.10000E+01, 0.43949E+02, 0.64205E+00, 0.19962E-02
 0.59000E+02, 0.10000E+01, 0.43139E+02, 0.66644E+00, 0.19182E-02
 0.60000E+02, 0.10000E+01, 0.44261E+02, 0.62007E+00, 0.20690E-02
 0.61000E+02, 0.10000E+01, 0.45906E+02, 0.59081E+00, 0.21827E-02
 0.62000E+02, 0.10000E+01, 0.49332E+02, 0.52420E+00, 0.24865E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11190E+03, 0.13199E+00, 0.11791E-01
 0.65000E+02, 0.10000E+01, 0.96133E+02, 0.13166E+00, 0.11337E-01
 0.00000E+00, 0.20000E+01, 0.92867E+02, 0.43123E+00, 0.34306E-02
 0.10000E+01, 0.20000E+01, 0.93528E+02, 0.43563E+00, 0.34021E-02
 0.20000E+01, 0.20000E+01, 0.92863E+02, 0.43117E+00, 0.34310E-02
 0.30000E+01, 0.20000E+01, 0.93397E+02, 0.42186E+00, 0.35119E-02
 0.40000E+01, 0.20000E+01, 0.90404E+02, 0.43330E+00, 0.33913E-02
 0.50000E+01, 0.20000E+01, 0.81536E+02, 0.47251E+00, 0.30340E-02
 0.60000E+01, 0.20000E+01, 0.70782E+02, 0.52039E+00, 0.26713E-02
 0.70000E+01, 0.20000E+01, 0.66351E+02, 0.53494E+00, 0.25651E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25088E+03, 0.75362E-01, 0.28105E-01
 0.10000E+02, 0.20000E+01, 0.32649E+03, 0.82632E-01, 0.29330E-01
 0.11000E+02, 0.20000E+01, 0.12119E+03, 0.20159E+00, 0.79063E-02
 0.12000E+02, 0.20000E+01, 0.12793E+03, 0.20280E+00, 0.79934E-02
 0.13000E+02, 0.20000E+01, 0.12481E+03, 0.21302E+00, 0.75509E-02
 0.14000E+02, 0.20000E+01, 0.10431E+03, 0.23354E+00, 0.65327E-02
 0.15000E+02, 0.20000E+01, 0.96546E+02, 0.23954E+00, 0.62379E-02
 0.16000E+02, 0.20000E+01, 0.98294E+02, 0.23094E+00, 0.65007E-02
 0.17000E+02, 0.20000E+01, 0.21180E+03, 0.13660E+00, 0.14349E-01
 0.18000E+02, 0.20000E+01, 0.21472E+03, 0.13783E+00, 0.14306E-01
 0.19000E+02, 0.20000E+01, 0.21071E+03, 0.13525E+00, 0.14460E-01
 0.20000E+02, 0.20000E+01, 0.16085E+03, 0.17881E+00, 0.98101E-02
 0.21000E+02, 0.20000E+01, 0.16270E+03, 0.17771E+00, 0.99128E-02
 0.22000E+02, 0.20000E+01, 0.17191E+03, 0.16828E+00, 0.10689E-01
 0.23000E+02, 0.20000E+01, 0.42664E+02, 0.11945E+01, 0.10686E-02
 0.24000E+02, 0.20000E+01, 0.45107E+02, 0.10494E+01, 0.12258E-02
 0.25000E+02, 0.20000E+01, 0.45130E+02, 0.10135E+01, 0.12693E-02
 0.26000E+02, 0.20000E+01, 0.45626E+02, 0.99347E+00, 0.12969E-02
 0.27000E+02, 0.20000E+01, 0.44739E+02, 0.10410E+01, 0.12343E-02
 0.28000E+02, 0.20000E+01, 0.41622E+02, 0.11745E+01, 0.10832E-02
 0.29000E+02, 0.20000E+01, 0.44510E+02, 0.10455E+01, 0.12281E-02
 0.30000E+02, 0.20000E+01, 0.47041E+02, 0.95229E+00, 0.13590E-02
 0.31000E+02, 0.20000E+01, 0.49868E+02, 0.88392E+00, 0.14770E-02
 0.32000E+02, 0.20000E+01, 0.51998E+02, 0.81613E+00, 0.16103E-02
 0.33000E+02, 0.20000E+01, 0.50672E+02, 0.82279E+00, 0.15907E-02
 0.34000E+02, 0.20000E+01, 0.44296E+02, 0.80014E+00, 0.16035E-02
 0.35000E+02, 0.20000E+01, 0.47956E+02, 0.71234E+00, 0.18220E-02
 0.36000E+02, 0.20000E+01, 0.47844E+02, 0.74007E+00, 0.17531E-02
 0.37000E+02, 0.20000E+01, 0.46478E+02, 0.77028E+00, 0.16772E-02
 0.38000E+02, 0.20000E+01, 0.50084E+02, 0.67771E+00, 0.19277E-02
 0.39000E+02, 0.20000E+01, 0.54729E+02, 0.59901E+00, 0.22124E-02
 0.40000E+02, 0.20000E+01, 0.28438E+02, 0.18320E+01, 0.66539E-03
 0.41000E+02, 0.20000E+01, 0.30980E+02, 0.15014E+01, 0.81872E-03
 0.42000E+02, 0.20000E+01, 0.30779E+02, 0.16496E+01, 0.74469E-03
 0.43000E+02, 0.20000E+01, 0.31411E+02, 0.16638E+01, 0.73986E-03
 0.44000E+02, 0.20000E+01, 0.31869E+02, 0.16613E+01, 0.74209E-03
 0.45000E+02, 0.20000E+01, 0.32722E+02, 0.16271E+01, 0.75979E-03
 0.46000E+02, 0.20000E+01, 0.34432E+02, 0.14092E+01, 0.88222E-03
 0.47000E+02, 0.20000E+01, 0.35009E+02, 0.13425E+01, 0.92775E-03
 0.48000E+02, 0.20000E+01, 0.35166E+02, 0.13552E+01, 0.91952E-03
 0.49000E+02, 0.20000E+01, 0.35784E+02, 0.12734E+01, 0.98060E-03
 0.50000E+02, 0.20000E+01, 0.36678E+02, 0.11742E+01, 0.10665E-02
 0.51000E+02, 0.20000E+01, 0.36238E+02, 0.11451E+01, 0.10920E-02
 0.52000E+02, 0.20000E+01, 0.40931E+02, 0.80963E+00, 0.15680E-02
 0.53000E+02, 0.20000E+01, 0.43198E+02, 0.73179E+00, 0.17473E-02
 0.54000E+02, 0.20000E+01, 0.43695E+02, 0.71530E+00, 0.17903E-02
 0.55000E+02, 0.20000E+01, 0.45739E+02, 0.65040E+00, 0.19817E-02
 0.56000E+02, 0.20000E+01, 0.45886E+02, 0.63613E+00, 0.20271E-02
 0.57000E+02, 0.20000E+01, 0.55715E+02, 0.47896E+00, 0.27752E-02
 0.58000E+02, 0.20000E+01, 0.43281E+02, 0.67265E+00, 0.19014E-02
 0.59000E+02, 0.20000E+01, 0.44734E+02, 0.64425E+00, 0.19943E-02
 0.60000E+02, 0.20000E+01, 0.43649E+02, 0.67718E+00, 0.18908E-02
 0.61000E+02, 0.20000E+01, 0.45563E+02, 0.60894E+00, 0.21155E-02
 0.62000E+02, 0.20000E+01, 0.49910E+02, 0.51977E+00, 0.25122E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12061E+03, 0.13342E+00, 0.11929E-01
 0.65000E+02, 0.20000E+01, 0.16909E+03, 0.12765E+00, 0.14003E-01
 0.00000E+00, 0.30000E+01, 0.90637E+02, 0.43799E+00, 0.33571E-02
 0.10000E+01, 0.30000E+01, 0.92926E+02, 0.44419E+00, 0.33310E-02
 0.20000E+01, 0.30000E+01, 0.90310E+02, 0.45735E+00, 0.32121E-02
 0.30000E+01, 0.30000E+01, 0.94254E+02, 0.42289E+00, 0.35115E-02
 0.40000E+01, 0.30000E+01, 0.90526E+02, 0.43940E+00, 0.33453E-02
 0.50000E+01, 0.30000E+01, 0.87728E+02, 0.44825E+00, 0.32540E-02
 0.60000E+01, 0.30000E+01, 0.85744E+02, 0.45434E+00, 0.31927E-02
 0.70000E+01, 0.30000E+01, 0.73680E+02, 0.49940E+00, 0.28070E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41201E+03, 0.90820E-01, 0.30492E-01
 0.10000E+02, 0.30000E+01, 0.39426E+03, 0.89940E-01, 0.29993E-01
 0.11000E+02, 0.30000E+01, 0.17640E+03, 0.17273E+00, 0.10519E-01
 0.12000E+02, 0.30000E+01, 0.15552E+03, 0.18570E+00, 0.93302E-02
 0.13000E+02, 0.30000E+01, 0.11378E+03, 0.22092E+00, 0.70792E-02
 0.14000E+02, 0.30000E+01, 0.10097E+03, 0.23764E+00, 0.63631E-02
 0.15000E+02, 0.30000E+01, 0.96521E+02, 0.24673E+00, 0.60557E-02
 0.16000E+02, 0.30000E+01, 0.92406E+02, 0.24736E+00, 0.59731E-02
 0.17000E+02, 0.30000E+01, 0.22294E+03, 0.13642E+00, 0.14698E-01
 0.18000E+02, 0.30000E+01, 0.23894E+03, 0.13422E+00, 0.15420E-01
 0.19000E+02, 0.30000E+01, 0.22862E+03, 0.13428E+00, 0.15103E-01
 0.20000E+02, 0.30000E+01, 0.17602E+03, 0.17637E+00, 0.10293E-01
 0.21000E+02, 0.30000E+01, 0.17698E+03, 0.17908E+00, 0.10160E-01
 0.22000E+02, 0.30000E+01, 0.19016E+03, 0.16719E+00, 0.11200E-01
 0.23000E+02, 0.30000E+01, 0.39222E+02, 0.13632E+01, 0.92616E-03
 0.24000E+02, 0.30000E+01, 0.44824E+02, 0.10602E+01, 0.12122E-02
 0.25000E+02, 0.30000E+01, 0.42925E+02, 0.11233E+01, 0.11373E-02
 0.26000E+02, 0.30000E+01, 0.42043E+02, 0.11482E+01, 0.11095E-02
 0.27000E+02, 0.30000E+01, 0.42352E+02, 0.11405E+01, 0.11181E-02
 0.28000E+02, 0.30000E+01, 0.41625E+02, 0.11772E+01, 0.10808E-02
 0.29000E+02, 0.30000E+01, 0.44545E+02, 0.10396E+01, 0.12351E-02
 0.30000E+02, 0.30000E+01, 0.45903E+02, 0.10008E+01, 0.12885E-02
 0.31000E+02, 0.30000E+01, 0.48381E+02, 0.91160E+00, 0.14256E-02
 0.32000E+02, 0.30000E+01, 0.50088E+02, 0.85104E+00, 0.15351E-02
 0.33000E+02, 0.30000E+01, 0.48439E+02, 0.88432E+00, 0.14698E-02
 0.34000E+02, 0.30000E+01, 0.50867E+02, 0.65612E+00, 0.19960E-02
 0.35000E+02, 0.30000E+01, 0.49986E+02, 0.68007E+00, 0.19205E-02
 0.36000E+02, 0.30000E+01, 0.48167E+02, 0.73930E+00, 0.17567E-02
 0.37000E+02, 0.30000E+01, 0.45618E+02, 0.81504E+00, 0.15808E-02
 0.38000E+02, 0.30000E+01, 0.47361E+02, 0.75097E+00, 0.17250E-02
 0.39000E+02, 0.30000E+01, 0.58287E+02, 0.55658E+00, 0.24069E-02
 0.40000E+02, 0.30000E+01, 0.39562E+02, 0.93867E+00, 0.13465E-02
 0.41000E+02, 0.30000E+01, 0.29952E+02, 0.16811E+01, 0.72875E-03
 0.42000E+02, 0.30000E+01, 0.30302E+02, 0.17767E+01, 0.69033E-03
 0.43000E+02, 0.30000E+01, 0.30483E+02, 0.18368E+01, 0.66813E-03
 0.44000E+02, 0.30000E+01, 0.29318E+02, 0.21310E+01, 0.57370E-03
 0.45000E+02, 0.30000E+01, 0.29932E+02, 0.20712E+01, 0.59145E-03
 0.46000E+02, 0.30000E+01, 0.30988E+02, 0.19223E+01, 0.63948E-03
 0.47000E+02, 0.30000E+01, 0.32990E+02, 0.15647E+01, 0.79082E-03
 0.48000E+02, 0.30000E+01, 0.35685E+02, 0.12768E+01, 0.97761E-03
 0.49000E+02, 0.30000E+01, 0.34110E+02, 0.14906E+01, 0.83313E-03
 0.50000E+02, 0.30000E+01, 0.34819E+02, 0.14003E+01, 0.88895E-03
 0.51000E+02, 0.30000E+01, 0.36406E+02, 0.11503E+01, 0.10877E-02
 0.52000E+02, 0.30000E+01, 0.39415E+02, 0.86790E+00, 0.14556E-02
 0.53000E+02, 0.30000E+01, 0.40228E+02, 0.85032E+00, 0.14896E-02
 0.54000E+02, 0.30000E+01, 0.43167E+02, 0.72739E+00, 0.17576E-02
 0.55000E+02, 0.30000E+01, 0.42209E+02, 0.74563E+00, 0.17095E-02
 0.56000E+02, 0.30000E+01, 0.48032E+02, 0.59250E+00, 0.21910E-02
 0.57000E+02, 0.30000E+01, 0.57333E+02, 0.46270E+00, 0.28869E-02
 0.58000E+02, 0.30000E+01, 0.41175E+02, 0.77367E+00, 0.16421E-02
 0.59000E+02, 0.30000E+01, 0.44761E+02, 0.65094E+00, 0.19740E-02
 0.60000E+02, 0.30000E+01, 0.43958E+02, 0.67393E+00, 0.19018E-02
 0.61000E+02, 0.30000E+01, 0.44303E+02, 0.63942E+00, 0.20066E-02
 0.62000E+02, 0.30000E+01, 0.49795E+02, 0.52511E+00, 0.24857E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16316E+03, 0.12759E+00, 0.13822E-01
 0.65000E+02, 0.30000E+01, 0.17593E+03, 0.12687E+00, 0.14307E-01
 0.00000E+00, 0.40000E+01, 0.91483E+02, 0.43387E+00, 0.33968E-02
 0.10000E+01, 0.40000E+01, 0.93038E+02, 0.44271E+00, 0.33432E-02
 0.20000E+01, 0.40000E+01, 0.10813E+03, 0.37955E+00, 0.40603E-02
 0.30000E+01, 0.40000E+01, 0.10095E+03, 0.39532E+00, 0.38249E-02
 0.40000E+01, 0.40000E+01, 0.10253E+03, 0.39168E+00, 0.38767E-02
 0.50000E+01, 0.40000E+01, 0.98584E+02, 0.40646E+00, 0.36965E-02
 0.60000E+01, 0.40000E+01, 0.87467E+02, 0.44982E+00, 0.32403E-02
 0.70000E+01, 0.40000E+01, 0.82489E+02, 0.44878E+00, 0.32030E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43578E+03, 0.96589E-01, 0.29666E-01
 0.10000E+02, 0.40000E+01, 0.43148E+03, 0.97952E-01, 0.29076E-01
 0.11000E+02, 0.40000E+01, 0.19715E+03, 0.16209E+00, 0.11728E-01
 0.12000E+02, 0.40000E+01, 0.15400E+03, 0.18799E+00, 0.91837E-02
 0.13000E+02, 0.40000E+01, 0.12301E+03, 0.21480E+00, 0.74545E-02
 0.14000E+02, 0.40000E+01, 0.10364E+03, 0.23881E+00, 0.63772E-02
 0.15000E+02, 0.40000E+01, 0.93916E+02, 0.25932E+00, 0.57212E-02
 0.16000E+02, 0.40000E+01, 0.87288E+02, 0.26533E+00, 0.54907E-02
 0.17000E+02, 0.40000E+01, 0.28021E+03, 0.12489E+00, 0.17908E-01
 0.18000E+02, 0.40000E+01, 0.26469E+03, 0.12943E+00, 0.16795E-01
 0.19000E+02, 0.40000E+01, 0.23763E+03, 0.13310E+00, 0.15511E-01
 0.20000E+02, 0.40000E+01, 0.19304E+03, 0.17068E+00, 0.11040E-01
 0.21000E+02, 0.40000E+01, 0.20616E+03, 0.17045E+00, 0.11366E-01
 0.22000E+02, 0.40000E+01, 0.21112E+03, 0.16458E+00, 0.11892E-01
 0.23000E+02, 0.40000E+01, 0.35673E+02, 0.16506E+01, 0.75624E-03
 0.24000E+02, 0.40000E+01, 0.40726E+02, 0.12438E+01, 0.10200E-02
 0.25000E+02, 0.40000E+01, 0.41291E+02, 0.12072E+01, 0.10528E-02
 0.26000E+02, 0.40000E+01, 0.41467E+02, 0.11849E+01, 0.10732E-02
 0.27000E+02, 0.40000E+01, 0.39990E+02, 0.12497E+01, 0.10128E-02
 0.28000E+02, 0.40000E+01, 0.41640E+02, 0.11669E+01, 0.10904E-02
 0.29000E+02, 0.40000E+01, 0.44812E+02, 0.10392E+01, 0.12367E-02
 0.30000E+02, 0.40000E+01, 0.45119E+02, 0.10357E+01, 0.12420E-02
 0.31000E+02, 0.40000E+01, 0.45691E+02, 0.97463E+00, 0.13222E-02
 0.32000E+02, 0.40000E+01, 0.45150E+02, 0.99436E+00, 0.12938E-02
 0.33000E+02, 0.40000E+01, 0.46564E+02, 0.95161E+00, 0.13579E-02
 0.34000E+02, 0.40000E+01, 0.54409E+02, 0.61626E+00, 0.21484E-02
 0.35000E+02, 0.40000E+01, 0.47237E+02, 0.75754E+00, 0.17094E-02
 0.36000E+02, 0.40000E+01, 0.45488E+02, 0.82109E+00, 0.15685E-02
 0.37000E+02, 0.40000E+01, 0.45103E+02, 0.84176E+00, 0.15281E-02
 0.38000E+02, 0.40000E+01, 0.47717E+02, 0.74816E+00, 0.17334E-02
 0.39000E+02, 0.40000E+01, 0.56611E+02, 0.57597E+00, 0.23141E-02
 0.40000E+02, 0.40000E+01, 0.34602E+02, 0.12460E+01, 0.99830E-03
 0.41000E+02, 0.40000E+01, 0.31711E+02, 0.15051E+01, 0.81866E-03
 0.42000E+02, 0.40000E+01, 0.29094E+02, 0.20305E+01, 0.60163E-03
 0.43000E+02, 0.40000E+01, 0.26010E+02, 0.48741E+01, 0.24808E-03
