 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14529E+03, 0.22953E+00, 0.73682E-02
 0.10000E+01, 0.00000E+00, 0.15119E+03, 0.23569E+00, 0.72770E-02
 0.20000E+01, 0.00000E+00, 0.15189E+03, 0.23315E+00, 0.73686E-02
 0.30000E+01, 0.00000E+00, 0.16248E+03, 0.23206E+00, 0.75874E-02
 0.40000E+01, 0.00000E+00, 0.14916E+03, 0.24366E+00, 0.70051E-02
 0.50000E+01, 0.00000E+00, 0.14423E+03, 0.24892E+00, 0.67771E-02
 0.60000E+01, 0.00000E+00, 0.13828E+03, 0.25429E+00, 0.65394E-02
 0.70000E+01, 0.00000E+00, 0.13470E+03, 0.25745E+00, 0.64031E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21378E+03, 0.97621E-01, 0.20161E-01
 0.10000E+02, 0.00000E+00, 0.20797E+03, 0.95605E-01, 0.20340E-01
 0.11000E+02, 0.00000E+00, 0.21855E+03, 0.11683E+00, 0.17011E-01
 0.12000E+02, 0.00000E+00, 0.20792E+03, 0.11335E+00, 0.17155E-01
 0.13000E+02, 0.00000E+00, 0.20782E+03, 0.11393E+00, 0.17063E-01
 0.14000E+02, 0.00000E+00, 0.20040E+03, 0.11306E+00, 0.16929E-01
 0.15000E+02, 0.00000E+00, 0.19167E+03, 0.11075E+00, 0.16963E-01
 0.16000E+02, 0.00000E+00, 0.17247E+03, 0.10723E+00, 0.16796E-01
 0.17000E+02, 0.00000E+00, 0.22334E+03, 0.95107E-01, 0.21100E-01
 0.18000E+02, 0.00000E+00, 0.23227E+03, 0.96822E-01, 0.21099E-01
 0.19000E+02, 0.00000E+00, 0.21095E+03, 0.92450E-01, 0.21164E-01
 0.20000E+02, 0.00000E+00, 0.17396E+03, 0.99875E-01, 0.18094E-01
 0.21000E+02, 0.00000E+00, 0.19529E+03, 0.10298E+00, 0.18385E-01
 0.22000E+02, 0.00000E+00, 0.19555E+03, 0.10262E+00, 0.18460E-01
 0.23000E+02, 0.00000E+00, 0.25358E+03, 0.20095E+00, 0.10594E-01
 0.24000E+02, 0.00000E+00, 0.26343E+03, 0.21657E+00, 0.10014E-01
 0.25000E+02, 0.00000E+00, 0.26641E+03, 0.22166E+00, 0.98383E-02
 0.26000E+02, 0.00000E+00, 0.26093E+03, 0.23880E+00, 0.90398E-02
 0.27000E+02, 0.00000E+00, 0.22537E+03, 0.24981E+00, 0.80659E-02
 0.28000E+02, 0.00000E+00, 0.21975E+03, 0.25534E+00, 0.78024E-02
 0.29000E+02, 0.00000E+00, 0.21126E+03, 0.25422E+00, 0.77017E-02
 0.30000E+02, 0.00000E+00, 0.21381E+03, 0.25209E+00, 0.78075E-02
 0.31000E+02, 0.00000E+00, 0.21537E+03, 0.24759E+00, 0.79750E-02
 0.32000E+02, 0.00000E+00, 0.18419E+03, 0.26059E+00, 0.70935E-02
 0.33000E+02, 0.00000E+00, 0.17997E+03, 0.25574E+00, 0.71614E-02
 0.34000E+02, 0.00000E+00, 0.29882E+03, 0.14998E+00, 0.15414E-01
 0.35000E+02, 0.00000E+00, 0.30542E+03, 0.15425E+00, 0.15161E-01
 0.36000E+02, 0.00000E+00, 0.27436E+03, 0.16165E+00, 0.13690E-01
 0.37000E+02, 0.00000E+00, 0.26523E+03, 0.17797E+00, 0.12227E-01
 0.38000E+02, 0.00000E+00, 0.25837E+03, 0.17208E+00, 0.12485E-01
 0.39000E+02, 0.00000E+00, 0.26202E+03, 0.16459E+00, 0.13142E-01
 0.40000E+02, 0.00000E+00, 0.99737E+02, 0.41745E+00, 0.36104E-02
 0.41000E+02, 0.00000E+00, 0.10900E+03, 0.39508E+00, 0.39096E-02
 0.42000E+02, 0.00000E+00, 0.98288E+02, 0.40920E+00, 0.36689E-02
 0.43000E+02, 0.00000E+00, 0.96147E+02, 0.41727E+00, 0.35771E-02
 0.44000E+02, 0.00000E+00, 0.10327E+03, 0.40379E+00, 0.37679E-02
 0.45000E+02, 0.00000E+00, 0.99899E+02, 0.40438E+00, 0.37287E-02
 0.46000E+02, 0.00000E+00, 0.90448E+02, 0.41228E+00, 0.35645E-02
 0.47000E+02, 0.00000E+00, 0.93175E+02, 0.40264E+00, 0.36773E-02
 0.48000E+02, 0.00000E+00, 0.93281E+02, 0.39750E+00, 0.37259E-02
 0.49000E+02, 0.00000E+00, 0.76262E+02, 0.42670E+00, 0.33097E-02
 0.50000E+02, 0.00000E+00, 0.73514E+02, 0.44721E+00, 0.31331E-02
 0.51000E+02, 0.00000E+00, 0.73228E+02, 0.39703E+00, 0.35261E-02
 0.52000E+02, 0.00000E+00, 0.93844E+02, 0.21912E+00, 0.67695E-02
 0.53000E+02, 0.00000E+00, 0.92359E+02, 0.22389E+00, 0.65985E-02
 0.54000E+02, 0.00000E+00, 0.91354E+02, 0.22559E+00, 0.65309E-02
 0.55000E+02, 0.00000E+00, 0.88084E+02, 0.22249E+00, 0.65624E-02
 0.56000E+02, 0.00000E+00, 0.89654E+02, 0.22232E+00, 0.65958E-02
 0.57000E+02, 0.00000E+00, 0.91584E+02, 0.22173E+00, 0.66485E-02
 0.58000E+02, 0.00000E+00, 0.92268E+02, 0.19145E+00, 0.77145E-02
 0.59000E+02, 0.00000E+00, 0.93019E+02, 0.19346E+00, 0.76501E-02
 0.60000E+02, 0.00000E+00, 0.89751E+02, 0.20361E+00, 0.72039E-02
 0.61000E+02, 0.00000E+00, 0.93236E+02, 0.19793E+00, 0.74820E-02
 0.62000E+02, 0.00000E+00, 0.94385E+02, 0.19570E+00, 0.75907E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16812E+03, 0.82368E-01, 0.21653E-01
 0.65000E+02, 0.00000E+00, 0.16815E+03, 0.82466E-01, 0.21629E-01
 0.00000E+00, 0.10000E+01, 0.17027E+03, 0.21716E+00, 0.82530E-02
 0.10000E+01, 0.10000E+01, 0.16785E+03, 0.22842E+00, 0.78032E-02
 0.20000E+01, 0.10000E+01, 0.17163E+03, 0.23003E+00, 0.78153E-02
 0.30000E+01, 0.10000E+01, 0.16881E+03, 0.23372E+00, 0.76431E-02
 0.40000E+01, 0.10000E+01, 0.15930E+03, 0.24419E+00, 0.71579E-02
 0.50000E+01, 0.10000E+01, 0.15596E+03, 0.24610E+00, 0.70476E-02
 0.60000E+01, 0.10000E+01, 0.14181E+03, 0.25533E+00, 0.65687E-02
 0.70000E+01, 0.10000E+01, 0.14527E+03, 0.25410E+00, 0.66556E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18697E+03, 0.85567E-01, 0.21734E-01
 0.10000E+02, 0.10000E+01, 0.18744E+03, 0.86033E-01, 0.21638E-01
