 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.51979E+02, 0.33116E+00, 0.39682E-02
 0.10000E+01, 0.00000E+00, 0.53023E+02, 0.33326E+00, 0.39559E-02
 0.20000E+01, 0.00000E+00, 0.52828E+02, 0.33984E+00, 0.38770E-02
 0.30000E+01, 0.00000E+00, 0.51044E+02, 0.36160E+00, 0.36237E-02
 0.40000E+01, 0.00000E+00, 0.50215E+02, 0.36949E+00, 0.35373E-02
 0.50000E+01, 0.00000E+00, 0.53433E+02, 0.39584E+00, 0.33347E-02
 0.60000E+01, 0.00000E+00, 0.53164E+02, 0.42676E+00, 0.30905E-02
 0.70000E+01, 0.00000E+00, 0.50803E+02, 0.42726E+00, 0.30645E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17576E+03, 0.88823E-01, 0.20428E-01
 0.10000E+02, 0.00000E+00, 0.15353E+03, 0.87032E-01, 0.19815E-01
 0.11000E+02, 0.00000E+00, 0.10019E+03, 0.21302E+00, 0.70836E-02
 0.12000E+02, 0.00000E+00, 0.97615E+02, 0.21727E+00, 0.68972E-02
 0.13000E+02, 0.00000E+00, 0.91394E+02, 0.22518E+00, 0.65433E-02
 0.14000E+02, 0.00000E+00, 0.86321E+02, 0.23042E+00, 0.63054E-02
 0.15000E+02, 0.00000E+00, 0.83628E+02, 0.22930E+00, 0.62887E-02
 0.16000E+02, 0.00000E+00, 0.75575E+02, 0.23389E+00, 0.60263E-02
 0.17000E+02, 0.00000E+00, 0.11917E+03, 0.12262E+00, 0.12932E-01
 0.18000E+02, 0.00000E+00, 0.12956E+03, 0.12179E+00, 0.13365E-01
 0.19000E+02, 0.00000E+00, 0.11894E+03, 0.11994E+00, 0.13213E-01
 0.20000E+02, 0.00000E+00, 0.99057E+02, 0.15826E+00, 0.95057E-02
 0.21000E+02, 0.00000E+00, 0.10760E+03, 0.15288E+00, 0.10066E-01
 0.22000E+02, 0.00000E+00, 0.10869E+03, 0.14958E+00, 0.10318E-01
 0.23000E+02, 0.00000E+00, 0.65824E+02, 0.50050E+00, 0.27374E-02
 0.24000E+02, 0.00000E+00, 0.63821E+02, 0.52611E+00, 0.25888E-02
 0.25000E+02, 0.00000E+00, 0.62609E+02, 0.49694E+00, 0.27309E-02
 0.26000E+02, 0.00000E+00, 0.59751E+02, 0.52584E+00, 0.25588E-02
 0.27000E+02, 0.00000E+00, 0.61695E+02, 0.51511E+00, 0.26274E-02
 0.28000E+02, 0.00000E+00, 0.60839E+02, 0.51823E+00, 0.26049E-02
 0.29000E+02, 0.00000E+00, 0.55971E+02, 0.57699E+00, 0.23055E-02
 0.30000E+02, 0.00000E+00, 0.54501E+02, 0.61380E+00, 0.21576E-02
 0.31000E+02, 0.00000E+00, 0.50706E+02, 0.74273E+00, 0.17624E-02
 0.32000E+02, 0.00000E+00, 0.52546E+02, 0.62850E+00, 0.20945E-02
 0.33000E+02, 0.00000E+00, 0.53227E+02, 0.58910E+00, 0.22393E-02
 0.34000E+02, 0.00000E+00, 0.79823E+02, 0.39406E+00, 0.36204E-02
 0.35000E+02, 0.00000E+00, 0.79511E+02, 0.39544E+00, 0.36045E-02
 0.36000E+02, 0.00000E+00, 0.80804E+02, 0.39216E+00, 0.36480E-02
 0.37000E+02, 0.00000E+00, 0.83796E+02, 0.37382E+00, 0.38593E-02
 0.38000E+02, 0.00000E+00, 0.87475E+02, 0.35346E+00, 0.41238E-02
 0.39000E+02, 0.00000E+00, 0.85859E+02, 0.34309E+00, 0.42293E-02
 0.40000E+02, 0.00000E+00, 0.65802E+02, 0.64838E+00, 0.21129E-02
 0.41000E+02, 0.00000E+00, 0.66670E+02, 0.65918E+00, 0.20836E-02
 0.42000E+02, 0.00000E+00, 0.66505E+02, 0.64680E+00, 0.21225E-02
 0.43000E+02, 0.00000E+00, 0.69703E+02, 0.60802E+00, 0.22791E-02
 0.44000E+02, 0.00000E+00, 0.73429E+02, 0.55671E+00, 0.25163E-02
 0.45000E+02, 0.00000E+00, 0.72446E+02, 0.56224E+00, 0.24844E-02
 0.46000E+02, 0.00000E+00, 0.71594E+02, 0.56567E+00, 0.24632E-02
 0.47000E+02, 0.00000E+00, 0.72422E+02, 0.56087E+00, 0.24903E-02
 0.48000E+02, 0.00000E+00, 0.68139E+02, 0.60874E+00, 0.22660E-02
 0.49000E+02, 0.00000E+00, 0.62681E+02, 0.65265E+00, 0.20798E-02
 0.50000E+02, 0.00000E+00, 0.60098E+02, 0.68220E+00, 0.19744E-02
 0.51000E+02, 0.00000E+00, 0.60078E+02, 0.67047E+00, 0.20088E-02
 0.52000E+02, 0.00000E+00, 0.24334E+03, 0.20419E+00, 0.10223E-01
 0.53000E+02, 0.00000E+00, 0.26147E+03, 0.19975E+00, 0.10817E-01
 0.54000E+02, 0.00000E+00, 0.23425E+03, 0.21033E+00, 0.97504E-02
 0.55000E+02, 0.00000E+00, 0.20569E+03, 0.22722E+00, 0.85176E-02
 0.56000E+02, 0.00000E+00, 0.21642E+03, 0.22965E+00, 0.86163E-02
 0.57000E+02, 0.00000E+00, 0.23095E+03, 0.22429E+00, 0.90843E-02
 0.58000E+02, 0.00000E+00, 0.28580E+03, 0.14493E+00, 0.15588E-01
 0.59000E+02, 0.00000E+00, 0.29047E+03, 0.15855E+00, 0.14368E-01
 0.60000E+02, 0.00000E+00, 0.29533E+03, 0.16287E+00, 0.14108E-01
 0.61000E+02, 0.00000E+00, 0.29820E+03, 0.16922E+00, 0.13646E-01
 0.62000E+02, 0.00000E+00, 0.28828E+03, 0.17497E+00, 0.12969E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20629E+03, 0.15200E+00, 0.12749E-01
 0.65000E+02, 0.00000E+00, 0.17987E+03, 0.13776E+00, 0.13292E-01
 0.00000E+00, 0.10000E+01, 0.54016E+02, 0.36384E+00, 0.36344E-02
 0.10000E+01, 0.10000E+01, 0.54625E+02, 0.36622E+00, 0.36175E-02
 0.20000E+01, 0.10000E+01, 0.54096E+02, 0.36717E+00, 0.36023E-02
 0.30000E+01, 0.10000E+01, 0.52256E+02, 0.37088E+00, 0.35462E-02
 0.40000E+01, 0.10000E+01, 0.49255E+02, 0.41964E+00, 0.31053E-02
 0.50000E+01, 0.10000E+01, 0.48163E+02, 0.41879E+00, 0.31010E-02
 0.60000E+01, 0.10000E+01, 0.46863E+02, 0.43412E+00, 0.29795E-02
 0.70000E+01, 0.10000E+01, 0.45530E+02, 0.45285E+00, 0.28443E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14161E+03, 0.87040E-01, 0.19260E-01
 0.10000E+02, 0.10000E+01, 0.13462E+03, 0.86626E-01, 0.19026E-01
 0.11000E+02, 0.10000E+01, 0.98203E+02, 0.22291E+00, 0.67333E-02
 0.12000E+02, 0.10000E+01, 0.96984E+02, 0.23053E+00, 0.64895E-02
 0.13000E+02, 0.10000E+01, 0.91922E+02, 0.23495E+00, 0.62802E-02
 0.14000E+02, 0.10000E+01, 0.84827E+02, 0.24116E+00, 0.59996E-02
 0.15000E+02, 0.10000E+01, 0.79721E+02, 0.24311E+00, 0.58666E-02
 0.16000E+02, 0.10000E+01, 0.69926E+02, 0.24996E+00, 0.55476E-02
 0.17000E+02, 0.10000E+01, 0.12859E+03, 0.12420E+00, 0.13074E-01
 0.18000E+02, 0.10000E+01, 0.13889E+03, 0.12315E+00, 0.13524E-01
 0.19000E+02, 0.10000E+01, 0.14372E+03, 0.11887E+00, 0.14174E-01
 0.20000E+02, 0.10000E+01, 0.10783E+03, 0.15702E+00, 0.98068E-02
 0.21000E+02, 0.10000E+01, 0.12275E+03, 0.15088E+00, 0.10605E-01
 0.22000E+02, 0.10000E+01, 0.12894E+03, 0.14742E+00, 0.11024E-01
 0.23000E+02, 0.10000E+01, 0.58243E+02, 0.61029E+00, 0.21947E-02
 0.24000E+02, 0.10000E+01, 0.59162E+02, 0.56178E+00, 0.23909E-02
 0.25000E+02, 0.10000E+01, 0.62607E+02, 0.50489E+00, 0.26878E-02
 0.26000E+02, 0.10000E+01, 0.60632E+02, 0.53124E+00, 0.25395E-02
 0.27000E+02, 0.10000E+01, 0.58284E+02, 0.56610E+00, 0.23664E-02
 0.28000E+02, 0.10000E+01, 0.56456E+02, 0.59614E+00, 0.22347E-02
 0.29000E+02, 0.10000E+01, 0.50255E+02, 0.74083E+00, 0.17644E-02
 0.30000E+02, 0.10000E+01, 0.51758E+02, 0.68972E+00, 0.19040E-02
 0.31000E+02, 0.10000E+01, 0.52677E+02, 0.66195E+00, 0.19895E-02
 0.32000E+02, 0.10000E+01, 0.53460E+02, 0.61280E+00, 0.21542E-02
 0.33000E+02, 0.10000E+01, 0.53124E+02, 0.59457E+00, 0.22180E-02
 0.34000E+02, 0.10000E+01, 0.74777E+02, 0.42057E+00, 0.33437E-02
 0.35000E+02, 0.10000E+01, 0.79804E+02, 0.39935E+00, 0.35723E-02
 0.36000E+02, 0.10000E+01, 0.80609E+02, 0.39421E+00, 0.36270E-02
 0.37000E+02, 0.10000E+01, 0.84733E+02, 0.35918E+00, 0.40272E-02
 0.38000E+02, 0.10000E+01, 0.85933E+02, 0.34814E+00, 0.41688E-02
 0.39000E+02, 0.10000E+01, 0.93184E+02, 0.33838E+00, 0.43757E-02
 0.40000E+02, 0.10000E+01, 0.53795E+02, 0.89758E+00, 0.14722E-02
 0.41000E+02, 0.10000E+01, 0.52369E+02, 0.94262E+00, 0.13958E-02
 0.42000E+02, 0.10000E+01, 0.59741E+02, 0.75967E+00, 0.17712E-02
 0.43000E+02, 0.10000E+01, 0.68483E+02, 0.63159E+00, 0.21863E-02
 0.44000E+02, 0.10000E+01, 0.59527E+02, 0.76381E+00, 0.17604E-02
 0.45000E+02, 0.10000E+01, 0.64354E+02, 0.67656E+00, 0.20163E-02
 0.46000E+02, 0.10000E+01, 0.64749E+02, 0.66853E+00, 0.20429E-02
 0.47000E+02, 0.10000E+01, 0.64831E+02, 0.66403E+00, 0.20572E-02
 0.48000E+02, 0.10000E+01, 0.60311E+02, 0.72143E+00, 0.18682E-02
 0.49000E+02, 0.10000E+01, 0.57469E+02, 0.76829E+00, 0.17393E-02
 0.50000E+02, 0.10000E+01, 0.59988E+02, 0.70119E+00, 0.19203E-02
 0.51000E+02, 0.10000E+01, 0.60112E+02, 0.67886E+00, 0.19842E-02
 0.52000E+02, 0.10000E+01, 0.22964E+03, 0.21640E+00, 0.93910E-02
 0.53000E+02, 0.10000E+01, 0.20899E+03, 0.22384E+00, 0.87059E-02
 0.54000E+02, 0.10000E+01, 0.20868E+03, 0.22312E+00, 0.87285E-02
 0.55000E+02, 0.10000E+01, 0.21269E+03, 0.22458E+00, 0.87439E-02
 0.56000E+02, 0.10000E+01, 0.22650E+03, 0.23293E+00, 0.86698E-02
 0.57000E+02, 0.10000E+01, 0.25779E+03, 0.22562E+00, 0.95115E-02
 0.58000E+02, 0.10000E+01, 0.27718E+03, 0.16133E+00, 0.13787E-01
 0.59000E+02, 0.10000E+01, 0.28737E+03, 0.16320E+00, 0.13882E-01
 0.60000E+02, 0.10000E+01, 0.28592E+03, 0.17640E+00, 0.12810E-01
 0.61000E+02, 0.10000E+01, 0.28588E+03, 0.17776E+00, 0.12711E-01
 0.62000E+02, 0.10000E+01, 0.29383E+03, 0.18232E+00, 0.12569E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20429E+03, 0.15269E+00, 0.12638E-01
 0.65000E+02, 0.10000E+01, 0.17739E+03, 0.13626E+00, 0.13364E-01
 0.00000E+00, 0.20000E+01, 0.53835E+02, 0.36883E+00, 0.35833E-02
 0.10000E+01, 0.20000E+01, 0.54231E+02, 0.37310E+00, 0.35465E-02
 0.20000E+01, 0.20000E+01, 0.53043E+02, 0.40196E+00, 0.32800E-02
 0.30000E+01, 0.20000E+01, 0.51246E+02, 0.42162E+00, 0.31098E-02
 0.40000E+01, 0.20000E+01, 0.50599E+02, 0.42036E+00, 0.31129E-02
 0.50000E+01, 0.20000E+01, 0.48691E+02, 0.44734E+00, 0.29079E-02
 0.60000E+01, 0.20000E+01, 0.46034E+02, 0.46342E+00, 0.27838E-02
 0.70000E+01, 0.20000E+01, 0.45458E+02, 0.48379E+00, 0.26618E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19222E+03, 0.91375E-01, 0.20585E-01
 0.10000E+02, 0.20000E+01, 0.20224E+03, 0.92100E-01, 0.20863E-01
 0.11000E+02, 0.20000E+01, 0.10276E+03, 0.21656E+00, 0.70159E-02
 0.12000E+02, 0.20000E+01, 0.97776E+02, 0.23115E+00, 0.64859E-02
 0.13000E+02, 0.20000E+01, 0.91579E+02, 0.23764E+00, 0.62033E-02
 0.14000E+02, 0.20000E+01, 0.86215E+02, 0.24041E+00, 0.60418E-02
 0.15000E+02, 0.20000E+01, 0.77769E+02, 0.25472E+00, 0.55683E-02
 0.16000E+02, 0.20000E+01, 0.73316E+02, 0.25758E+00, 0.54366E-02
 0.17000E+02, 0.20000E+01, 0.13636E+03, 0.12426E+00, 0.13320E-01
 0.18000E+02, 0.20000E+01, 0.14576E+03, 0.12390E+00, 0.13665E-01
 0.19000E+02, 0.20000E+01, 0.14995E+03, 0.11904E+00, 0.14366E-01
 0.20000E+02, 0.20000E+01, 0.13683E+03, 0.14923E+00, 0.11104E-01
 0.21000E+02, 0.20000E+01, 0.14473E+03, 0.14979E+00, 0.11276E-01
 0.22000E+02, 0.20000E+01, 0.14866E+03, 0.14622E+00, 0.11659E-01
 0.23000E+02, 0.20000E+01, 0.42061E+02, 0.10751E+01, 0.11850E-02
 0.24000E+02, 0.20000E+01, 0.46874E+02, 0.82576E+00, 0.15664E-02
 0.25000E+02, 0.20000E+01, 0.54734E+02, 0.62026E+00, 0.21366E-02
 0.26000E+02, 0.20000E+01, 0.50882E+02, 0.70280E+00, 0.18635E-02
 0.27000E+02, 0.20000E+01, 0.54479E+02, 0.62346E+00, 0.21240E-02
 0.28000E+02, 0.20000E+01, 0.52169E+02, 0.69121E+00, 0.19023E-02
 0.29000E+02, 0.20000E+01, 0.51432E+02, 0.70529E+00, 0.18601E-02
 0.30000E+02, 0.20000E+01, 0.52023E+02, 0.67070E+00, 0.19596E-02
 0.31000E+02, 0.20000E+01, 0.53355E+02, 0.62094E+00, 0.21253E-02
 0.32000E+02, 0.20000E+01, 0.52715E+02, 0.61280E+00, 0.21493E-02
 0.33000E+02, 0.20000E+01, 0.52829E+02, 0.58342E+00, 0.22583E-02
 0.34000E+02, 0.20000E+01, 0.72562E+02, 0.43933E+00, 0.31806E-02
 0.35000E+02, 0.20000E+01, 0.71063E+02, 0.45952E+00, 0.30276E-02
 0.36000E+02, 0.20000E+01, 0.77246E+02, 0.41445E+00, 0.34172E-02
 0.37000E+02, 0.20000E+01, 0.81924E+02, 0.37306E+00, 0.38470E-02
 0.38000E+02, 0.20000E+01, 0.79702E+02, 0.38045E+00, 0.37486E-02
 0.39000E+02, 0.20000E+01, 0.98062E+02, 0.33260E+00, 0.45111E-02
 0.40000E+02, 0.20000E+01, 0.49617E+02, 0.10885E+01, 0.11985E-02
 0.41000E+02, 0.20000E+01, 0.52974E+02, 0.96216E+00, 0.13700E-02
 0.42000E+02, 0.20000E+01, 0.52448E+02, 0.94956E+00, 0.13859E-02
 0.43000E+02, 0.20000E+01, 0.55606E+02, 0.85683E+00, 0.15508E-02
 0.44000E+02, 0.20000E+01, 0.56785E+02, 0.82488E+00, 0.16167E-02
 0.45000E+02, 0.20000E+01, 0.57080E+02, 0.80485E+00, 0.16584E-02
 0.46000E+02, 0.20000E+01, 0.56055E+02, 0.82490E+00, 0.16130E-02
 0.47000E+02, 0.20000E+01, 0.52168E+02, 0.93078E+00, 0.14127E-02
 0.48000E+02, 0.20000E+01, 0.58122E+02, 0.77014E+00, 0.17386E-02
 0.49000E+02, 0.20000E+01, 0.55714E+02, 0.81503E+00, 0.16309E-02
 0.50000E+02, 0.20000E+01, 0.58493E+02, 0.70498E+00, 0.19014E-02
 0.51000E+02, 0.20000E+01, 0.59325E+02, 0.67107E+00, 0.20025E-02
 0.52000E+02, 0.20000E+01, 0.20197E+03, 0.23303E+00, 0.82407E-02
 0.53000E+02, 0.20000E+01, 0.18655E+03, 0.23738E+00, 0.78272E-02
 0.54000E+02, 0.20000E+01, 0.21312E+03, 0.22550E+00, 0.87159E-02
 0.55000E+02, 0.20000E+01, 0.21849E+03, 0.23841E+00, 0.83351E-02
 0.56000E+02, 0.20000E+01, 0.22660E+03, 0.24659E+00, 0.81913E-02
 0.57000E+02, 0.20000E+01, 0.26144E+03, 0.23201E+00, 0.93129E-02
 0.58000E+02, 0.20000E+01, 0.26490E+03, 0.17152E+00, 0.12679E-01
 0.59000E+02, 0.20000E+01, 0.27146E+03, 0.17580E+00, 0.12521E-01
 0.60000E+02, 0.20000E+01, 0.27035E+03, 0.19064E+00, 0.11523E-01
 0.61000E+02, 0.20000E+01, 0.27038E+03, 0.19913E+00, 0.11032E-01
 0.62000E+02, 0.20000E+01, 0.29519E+03, 0.19119E+00, 0.12015E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21228E+03, 0.15630E+00, 0.12553E-01
 0.65000E+02, 0.20000E+01, 0.27983E+03, 0.25318E+00, 0.88279E-02
 0.00000E+00, 0.30000E+01, 0.55318E+02, 0.36579E+00, 0.36294E-02
 0.10000E+01, 0.30000E+01, 0.54011E+02, 0.37876E+00, 0.34912E-02
 0.20000E+01, 0.30000E+01, 0.53338E+02, 0.40531E+00, 0.32558E-02
 0.30000E+01, 0.30000E+01, 0.51317E+02, 0.42586E+00, 0.30795E-02
 0.40000E+01, 0.30000E+01, 0.49699E+02, 0.45165E+00, 0.28892E-02
 0.50000E+01, 0.30000E+01, 0.48795E+02, 0.45821E+00, 0.28399E-02
 0.60000E+01, 0.30000E+01, 0.46147E+02, 0.47204E+00, 0.27340E-02
 0.70000E+01, 0.30000E+01, 0.45911E+02, 0.48871E+00, 0.26388E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23257E+03, 0.95561E-01, 0.21390E-01
 0.10000E+02, 0.30000E+01, 0.24474E+03, 0.94787E-01, 0.22083E-01
 0.11000E+02, 0.30000E+01, 0.93973E+02, 0.24102E+00, 0.61565E-02
 0.12000E+02, 0.30000E+01, 0.95650E+02, 0.23737E+00, 0.62797E-02
 0.13000E+02, 0.30000E+01, 0.90951E+02, 0.23487E+00, 0.62656E-02
 0.14000E+02, 0.30000E+01, 0.79036E+02, 0.25589E+00, 0.55628E-02
 0.15000E+02, 0.30000E+01, 0.75440E+02, 0.26493E+00, 0.53181E-02
 0.16000E+02, 0.30000E+01, 0.71869E+02, 0.26595E+00, 0.52434E-02
 0.17000E+02, 0.30000E+01, 0.15030E+03, 0.12354E+00, 0.13854E-01
 0.18000E+02, 0.30000E+01, 0.15969E+03, 0.12090E+00, 0.14470E-01
 0.19000E+02, 0.30000E+01, 0.15503E+03, 0.11784E+00, 0.14686E-01
 0.20000E+02, 0.30000E+01, 0.15769E+03, 0.14778E+00, 0.11783E-01
 0.21000E+02, 0.30000E+01, 0.16435E+03, 0.14848E+00, 0.11909E-01
 0.22000E+02, 0.30000E+01, 0.16739E+03, 0.14312E+00, 0.12442E-01
 0.23000E+02, 0.30000E+01, 0.42417E+02, 0.11088E+01, 0.11504E-02
 0.24000E+02, 0.30000E+01, 0.47256E+02, 0.81878E+00, 0.15817E-02
 0.25000E+02, 0.30000E+01, 0.50024E+02, 0.72151E+00, 0.18104E-02
 0.26000E+02, 0.30000E+01, 0.49015E+02, 0.75597E+00, 0.17225E-02
 0.27000E+02, 0.30000E+01, 0.51587E+02, 0.69293E+00, 0.18942E-02
 0.28000E+02, 0.30000E+01, 0.52190E+02, 0.68641E+00, 0.19157E-02
 0.29000E+02, 0.30000E+01, 0.51647E+02, 0.68282E+00, 0.19226E-02
 0.30000E+02, 0.30000E+01, 0.52959E+02, 0.62891E+00, 0.20958E-02
 0.31000E+02, 0.30000E+01, 0.52494E+02, 0.60533E+00, 0.21744E-02
