 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.54876E+02, 0.34417E+00, 0.38522E-02
 0.10000E+01, 0.00000E+00, 0.52591E+02, 0.35050E+00, 0.37563E-02
 0.20000E+01, 0.00000E+00, 0.52924E+02, 0.36572E+00, 0.36036E-02
 0.30000E+01, 0.00000E+00, 0.51653E+02, 0.36879E+00, 0.35598E-02
 0.40000E+01, 0.00000E+00, 0.50904E+02, 0.36685E+00, 0.35703E-02
 0.50000E+01, 0.00000E+00, 0.48978E+02, 0.36897E+00, 0.35287E-02
 0.60000E+01, 0.00000E+00, 0.48686E+02, 0.41952E+00, 0.31007E-02
 0.70000E+01, 0.00000E+00, 0.49380E+02, 0.43563E+00, 0.29925E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15186E+03, 0.79586E-01, 0.21585E-01
 0.10000E+02, 0.00000E+00, 0.16711E+03, 0.81310E-01, 0.21885E-01
 0.11000E+02, 0.00000E+00, 0.11385E+03, 0.18291E+00, 0.85519E-02
 0.12000E+02, 0.00000E+00, 0.11244E+03, 0.18470E+00, 0.84379E-02
 0.13000E+02, 0.00000E+00, 0.11095E+03, 0.18035E+00, 0.86078E-02
 0.14000E+02, 0.00000E+00, 0.10688E+03, 0.18177E+00, 0.84505E-02
 0.15000E+02, 0.00000E+00, 0.93737E+02, 0.19606E+00, 0.75634E-02
 0.16000E+02, 0.00000E+00, 0.82690E+02, 0.19672E+00, 0.73111E-02
 0.17000E+02, 0.00000E+00, 0.13055E+03, 0.10678E+00, 0.15281E-01
 0.18000E+02, 0.00000E+00, 0.13933E+03, 0.10685E+00, 0.15602E-01
 0.19000E+02, 0.00000E+00, 0.13440E+03, 0.10459E+00, 0.15750E-01
 0.20000E+02, 0.00000E+00, 0.11068E+03, 0.12848E+00, 0.12075E-01
 0.21000E+02, 0.00000E+00, 0.11915E+03, 0.13167E+00, 0.12043E-01
 0.22000E+02, 0.00000E+00, 0.12846E+03, 0.12860E+00, 0.12622E-01
 0.23000E+02, 0.00000E+00, 0.93773E+02, 0.33284E+00, 0.44557E-02
 0.24000E+02, 0.00000E+00, 0.95691E+02, 0.31545E+00, 0.47259E-02
 0.25000E+02, 0.00000E+00, 0.90431E+02, 0.31798E+00, 0.46214E-02
 0.26000E+02, 0.00000E+00, 0.78245E+02, 0.36476E+00, 0.38937E-02
 0.27000E+02, 0.00000E+00, 0.74250E+02, 0.40241E+00, 0.34893E-02
 0.28000E+02, 0.00000E+00, 0.73904E+02, 0.40561E+00, 0.34583E-02
 0.29000E+02, 0.00000E+00, 0.71197E+02, 0.41887E+00, 0.33227E-02
 0.30000E+02, 0.00000E+00, 0.68772E+02, 0.43002E+00, 0.32138E-02
 0.31000E+02, 0.00000E+00, 0.65519E+02, 0.45439E+00, 0.30125E-02
 0.32000E+02, 0.00000E+00, 0.66176E+02, 0.44463E+00, 0.30846E-02
 0.33000E+02, 0.00000E+00, 0.66433E+02, 0.43287E+00, 0.31708E-02
 0.34000E+02, 0.00000E+00, 0.10937E+03, 0.30165E+00, 0.51254E-02
 0.35000E+02, 0.00000E+00, 0.10550E+03, 0.30830E+00, 0.49642E-02
 0.36000E+02, 0.00000E+00, 0.10407E+03, 0.31291E+00, 0.48726E-02
 0.37000E+02, 0.00000E+00, 0.10968E+03, 0.31086E+00, 0.49776E-02
 0.38000E+02, 0.00000E+00, 0.11199E+03, 0.30196E+00, 0.51551E-02
 0.39000E+02, 0.00000E+00, 0.10191E+03, 0.30373E+00, 0.49910E-02
 0.40000E+02, 0.00000E+00, 0.13643E+03, 0.39380E+00, 0.42038E-02
 0.41000E+02, 0.00000E+00, 0.14998E+03, 0.38013E+00, 0.44991E-02
 0.42000E+02, 0.00000E+00, 0.13901E+03, 0.39535E+00, 0.42137E-02
 0.43000E+02, 0.00000E+00, 0.13605E+03, 0.40446E+00, 0.40892E-02
 0.44000E+02, 0.00000E+00, 0.12629E+03, 0.42487E+00, 0.37999E-02
 0.45000E+02, 0.00000E+00, 0.12567E+03, 0.42723E+00, 0.37731E-02
 0.46000E+02, 0.00000E+00, 0.13244E+03, 0.42270E+00, 0.38782E-02
 0.47000E+02, 0.00000E+00, 0.13544E+03, 0.40414E+00, 0.40863E-02
 0.48000E+02, 0.00000E+00, 0.12890E+03, 0.40585E+00, 0.40040E-02
 0.49000E+02, 0.00000E+00, 0.11347E+03, 0.42087E+00, 0.37129E-02
 0.50000E+02, 0.00000E+00, 0.10143E+03, 0.47172E+00, 0.32095E-02
 0.51000E+02, 0.00000E+00, 0.99531E+02, 0.47576E+00, 0.31661E-02
 0.52000E+02, 0.00000E+00, 0.31094E+03, 0.13997E+00, 0.16866E-01
 0.53000E+02, 0.00000E+00, 0.31308E+03, 0.13883E+00, 0.17068E-01
 0.54000E+02, 0.00000E+00, 0.32481E+03, 0.14497E+00, 0.16672E-01
 0.55000E+02, 0.00000E+00, 0.31737E+03, 0.13890E+00, 0.17183E-01
 0.56000E+02, 0.00000E+00, 0.32110E+03, 0.14280E+00, 0.16820E-01
 0.57000E+02, 0.00000E+00, 0.30313E+03, 0.14672E+00, 0.15875E-01
 0.58000E+02, 0.00000E+00, 0.34571E+03, 0.11814E+00, 0.21173E-01
 0.59000E+02, 0.00000E+00, 0.36753E+03, 0.11804E+00, 0.21938E-01
 0.60000E+02, 0.00000E+00, 0.37797E+03, 0.11717E+00, 0.22461E-01
 0.61000E+02, 0.00000E+00, 0.36672E+03, 0.11696E+00, 0.22113E-01
 0.62000E+02, 0.00000E+00, 0.33984E+03, 0.11998E+00, 0.20650E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18740E+03, 0.16313E+00, 0.11411E-01
 0.65000E+02, 0.00000E+00, 0.19039E+03, 0.16558E+00, 0.11315E-01
 0.00000E+00, 0.10000E+01, 0.56856E+02, 0.32682E+00, 0.40812E-02
 0.10000E+01, 0.10000E+01, 0.56752E+02, 0.34638E+00, 0.38495E-02
 0.20000E+01, 0.10000E+01, 0.56297E+02, 0.35243E+00, 0.37782E-02
 0.30000E+01, 0.10000E+01, 0.55036E+02, 0.37173E+00, 0.35684E-02
 0.40000E+01, 0.10000E+01, 0.53588E+02, 0.38154E+00, 0.34613E-02
 0.50000E+01, 0.10000E+01, 0.51325E+02, 0.38259E+00, 0.34279E-02
 0.60000E+01, 0.10000E+01, 0.48505E+02, 0.40209E+00, 0.32333E-02
 0.70000E+01, 0.10000E+01, 0.47096E+02, 0.40847E+00, 0.31688E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16013E+03, 0.80561E-01, 0.21738E-01
