 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.28841E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.28686E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.26905E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.26435E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.26403E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.26395E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.26469E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.28154E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.23126E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.23006E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.23049E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22997E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22813E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23550E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.24216E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.24122E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.24280E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.24177E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23773E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.25232E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23853E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23912E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.25672E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22956E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22707E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22743E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23275E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22931E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23720E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23037E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23266E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.25229E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22700E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23302E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22833E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23048E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22878E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22419E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22409E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22565E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23445E+02, 0.30000E+02, 0.16794E-26
 0.53000E+02, 0.00000E+00, 0.24157E+02, 0.30000E+02, 0.14573E-29
 0.54000E+02, 0.00000E+00, 0.22804E+02, 0.30000E+02, 0.82167E-33
 0.55000E+02, 0.00000E+00, 0.23335E+02, 0.30000E+02, 0.84773E-36
 0.56000E+02, 0.00000E+00, 0.22569E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23012E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22961E+02, 0.30000E+02, 0.23216E-24
 0.59000E+02, 0.00000E+00, 0.23071E+02, 0.30000E+02, 0.53945E-26
 0.60000E+02, 0.00000E+00, 0.22841E+02, 0.30000E+02, 0.28644E-29
 0.61000E+02, 0.00000E+00, 0.22878E+02, 0.30000E+02, 0.30210E-33
 0.62000E+02, 0.00000E+00, 0.22616E+02, 0.30000E+02, 0.38470E-37
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14030E+03, 0.25075E+00, 0.66643E-02
 0.65000E+02, 0.00000E+00, 0.12706E+03, 0.27270E+00, 0.59317E-02
 0.00000E+00, 0.10000E+01, 0.28485E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.29924E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.28612E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.27777E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.27734E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.27817E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.27699E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.27565E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22933E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22936E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.23253E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.23086E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22869E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22597E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22687E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22692E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22599E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22502E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22555E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23022E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23559E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22543E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22969E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22389E+02, 0.30000E+02, 0.58019E-37
 0.41000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22351E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22333E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22445E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.23744E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.23752E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21249E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.74868E-24
 0.53000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.77522E-27
 0.54000E+02, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.69859E-31
 0.55000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.14011E-34
 0.56000E+02, 0.10000E+01, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22698E+02, 0.30000E+02, 0.85789E-21
 0.59000E+02, 0.10000E+01, 0.22660E+02, 0.30000E+02, 0.58829E-22
 0.60000E+02, 0.10000E+01, 0.22580E+02, 0.30000E+02, 0.23460E-25
 0.61000E+02, 0.10000E+01, 0.22609E+02, 0.30000E+02, 0.18848E-29
 0.62000E+02, 0.10000E+01, 0.22567E+02, 0.30000E+02, 0.17488E-33
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13400E+03, 0.26260E+00, 0.62666E-02
 0.65000E+02, 0.10000E+01, 0.10034E+03, 0.35346E+00, 0.42709E-02
 0.00000E+00, 0.20000E+01, 0.26955E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.28529E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.28829E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.26092E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.26143E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.26448E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.26458E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.26085E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22911E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.23074E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.23024E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22876E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22884E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
