 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.48321E+02, 0.51337E+00, 0.25310E-02
 0.10000E+01, 0.00000E+00, 0.49277E+02, 0.53912E+00, 0.24173E-02
 0.20000E+01, 0.00000E+00, 0.41923E+02, 0.72496E+00, 0.17566E-02
 0.30000E+01, 0.00000E+00, 0.24261E+02, 0.23412E+02, 0.51344E-04
 0.40000E+01, 0.00000E+00, 0.25334E+02, 0.59312E+01, 0.20340E-03
 0.50000E+01, 0.00000E+00, 0.22215E+02, 0.30000E+02, 0.13225E-05
 0.60000E+01, 0.00000E+00, 0.22597E+02, 0.30000E+02, 0.10072E-09
 0.70000E+01, 0.00000E+00, 0.22769E+02, 0.30000E+02, 0.22271E-11
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13417E+03, 0.10064E+00, 0.16358E-01
 0.10000E+02, 0.00000E+00, 0.13623E+03, 0.97569E-01, 0.16959E-01
 0.11000E+02, 0.00000E+00, 0.71042E+02, 0.33916E+00, 0.41017E-02
 0.12000E+02, 0.00000E+00, 0.72191E+02, 0.35882E+00, 0.38900E-02
 0.13000E+02, 0.00000E+00, 0.70198E+02, 0.34281E+00, 0.40482E-02
 0.14000E+02, 0.00000E+00, 0.68018E+02, 0.35037E+00, 0.39356E-02
 0.15000E+02, 0.00000E+00, 0.49259E+02, 0.55227E+00, 0.23596E-02
 0.16000E+02, 0.00000E+00, 0.35591E+02, 0.10765E+01, 0.11592E-02
 0.17000E+02, 0.00000E+00, 0.10778E+03, 0.18513E+00, 0.83165E-02
 0.18000E+02, 0.00000E+00, 0.12046E+03, 0.17127E+00, 0.92890E-02
 0.19000E+02, 0.00000E+00, 0.11089E+03, 0.17435E+00, 0.89032E-02
 0.20000E+02, 0.00000E+00, 0.60976E+02, 0.38458E+00, 0.35116E-02
 0.21000E+02, 0.00000E+00, 0.64513E+02, 0.38555E+00, 0.35398E-02
 0.22000E+02, 0.00000E+00, 0.62254E+02, 0.39094E+00, 0.34677E-02
 0.23000E+02, 0.00000E+00, 0.44089E+02, 0.98774E+00, 0.12981E-02
 0.24000E+02, 0.00000E+00, 0.42949E+02, 0.10662E+01, 0.11983E-02
 0.25000E+02, 0.00000E+00, 0.33682E+02, 0.17361E+01, 0.71433E-03
 0.26000E+02, 0.00000E+00, 0.36341E+02, 0.14177E+01, 0.88235E-03
 0.27000E+02, 0.00000E+00, 0.26455E+02, 0.43893E+01, 0.27589E-03
 0.28000E+02, 0.00000E+00, 0.26778E+02, 0.38986E+01, 0.31095E-03
 0.29000E+02, 0.00000E+00, 0.32906E+02, 0.17148E+01, 0.72139E-03
 0.30000E+02, 0.00000E+00, 0.33738E+02, 0.15411E+01, 0.80488E-03
 0.31000E+02, 0.00000E+00, 0.33275E+02, 0.15459E+01, 0.80115E-03
 0.32000E+02, 0.00000E+00, 0.34785E+02, 0.14119E+01, 0.88154E-03
 0.33000E+02, 0.00000E+00, 0.33587E+02, 0.16075E+01, 0.77125E-03
 0.34000E+02, 0.00000E+00, 0.39647E+02, 0.14498E+01, 0.87203E-03
 0.35000E+02, 0.00000E+00, 0.42267E+02, 0.12580E+01, 0.10134E-02
 0.36000E+02, 0.00000E+00, 0.42531E+02, 0.12369E+01, 0.10316E-02
 0.37000E+02, 0.00000E+00, 0.43427E+02, 0.11950E+01, 0.10707E-02
 0.38000E+02, 0.00000E+00, 0.44828E+02, 0.11391E+01, 0.11283E-02
