 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.67802E+02, 0.65348E+00, 0.21088E-02
 0.47000E+02, 0.00000E+00, 0.62012E+02, 0.72257E+00, 0.18748E-02
 0.48000E+02, 0.00000E+00, 0.57480E+02, 0.78514E+00, 0.17021E-02
 0.49000E+02, 0.00000E+00, 0.42004E+02, 0.14489E+01, 0.87913E-03
 0.50000E+02, 0.00000E+00, 0.40819E+02, 0.13993E+01, 0.90686E-03
 0.51000E+02, 0.00000E+00, 0.55447E+02, 0.72628E+00, 0.18287E-02
 0.52000E+02, 0.00000E+00, 0.17655E+03, 0.28957E+00, 0.62769E-02
 0.53000E+02, 0.00000E+00, 0.17386E+03, 0.30951E+00, 0.58373E-02
 0.54000E+02, 0.00000E+00, 0.17685E+03, 0.31360E+00, 0.57998E-02
 0.55000E+02, 0.00000E+00, 0.18653E+03, 0.29965E+00, 0.62003E-02
 0.56000E+02, 0.00000E+00, 0.20514E+03, 0.27657E+00, 0.69897E-02
 0.57000E+02, 0.00000E+00, 0.20480E+03, 0.26593E+00, 0.72644E-02
 0.58000E+02, 0.00000E+00, 0.26628E+03, 0.18210E+00, 0.11973E-01
 0.59000E+02, 0.00000E+00, 0.26932E+03, 0.19106E+00, 0.11476E-01
 0.60000E+02, 0.00000E+00, 0.25504E+03, 0.20777E+00, 0.10275E-01
 0.61000E+02, 0.00000E+00, 0.25224E+03, 0.20295E+00, 0.10463E-01
 0.62000E+02, 0.00000E+00, 0.25167E+03, 0.20167E+00, 0.10519E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23626E+03, 0.14960E+00, 0.13763E-01
 0.65000E+02, 0.00000E+00, 0.21620E+03, 0.13861E+00, 0.14270E-01
 0.00000E+00, 0.10000E+01, 0.58865E+02, 0.32020E+00, 0.41910E-02
 0.10000E+01, 0.10000E+01, 0.56466E+02, 0.36813E+00, 0.36190E-02
 0.20000E+01, 0.10000E+01, 0.51118E+02, 0.44303E+00, 0.29584E-02
 0.30000E+01, 0.10000E+01, 0.49319E+02, 0.45523E+00, 0.28631E-02
 0.40000E+01, 0.10000E+01, 0.48891E+02, 0.45362E+00, 0.28695E-02
 0.50000E+01, 0.10000E+01, 0.49275E+02, 0.45696E+00, 0.28519E-02
 0.60000E+01, 0.10000E+01, 0.48546E+02, 0.47802E+00, 0.27200E-02
 0.70000E+01, 0.10000E+01, 0.44883E+02, 0.50108E+00, 0.25653E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13634E+03, 0.89120E-01, 0.18572E-01
 0.10000E+02, 0.10000E+01, 0.14365E+03, 0.90676E-01, 0.18579E-01
 0.11000E+02, 0.10000E+01, 0.99493E+02, 0.23522E+00, 0.64032E-02
 0.12000E+02, 0.10000E+01, 0.88647E+02, 0.26249E+00, 0.55710E-02
 0.13000E+02, 0.10000E+01, 0.84805E+02, 0.26507E+00, 0.54582E-02
 0.14000E+02, 0.10000E+01, 0.80339E+02, 0.26908E+00, 0.53097E-02
 0.15000E+02, 0.10000E+01, 0.76915E+02, 0.27382E+00, 0.51673E-02
 0.16000E+02, 0.10000E+01, 0.70606E+02, 0.29494E+00, 0.47109E-02
 0.17000E+02, 0.10000E+01, 0.12862E+03, 0.13206E+00, 0.12297E-01
 0.18000E+02, 0.10000E+01, 0.13680E+03, 0.13221E+00, 0.12532E-01
 0.19000E+02, 0.10000E+01, 0.14073E+03, 0.12713E+00, 0.13158E-01
 0.20000E+02, 0.10000E+01, 0.10092E+03, 0.17588E+00, 0.85966E-02
 0.21000E+02, 0.10000E+01, 0.11268E+03, 0.17179E+00, 0.90777E-02
 0.22000E+02, 0.10000E+01, 0.11224E+03, 0.16670E+00, 0.93440E-02
 0.23000E+02, 0.10000E+01, 0.49901E+02, 0.76206E+00, 0.17134E-02
 0.24000E+02, 0.10000E+01, 0.54899E+02, 0.63881E+00, 0.20756E-02
 0.25000E+02, 0.10000E+01, 0.59913E+02, 0.56216E+00, 0.23947E-02
 0.26000E+02, 0.10000E+01, 0.59443E+02, 0.57065E+00, 0.23557E-02
 0.27000E+02, 0.10000E+01, 0.54550E+02, 0.65438E+00, 0.20241E-02
 0.28000E+02, 0.10000E+01, 0.46913E+02, 0.83346E+00, 0.15521E-02
 0.29000E+02, 0.10000E+01, 0.48174E+02, 0.77312E+00, 0.16799E-02
 0.30000E+02, 0.10000E+01, 0.52019E+02, 0.66354E+00, 0.19807E-02
 0.31000E+02, 0.10000E+01, 0.49927E+02, 0.70211E+00, 0.18598E-02
 0.32000E+02, 0.10000E+01, 0.49006E+02, 0.69569E+00, 0.18717E-02
 0.33000E+02, 0.10000E+01, 0.48351E+02, 0.67328E+00, 0.19300E-02
 0.34000E+02, 0.10000E+01, 0.69742E+02, 0.49979E+00, 0.27730E-02
 0.35000E+02, 0.10000E+01, 0.74266E+02, 0.46194E+00, 0.30398E-02
 0.36000E+02, 0.10000E+01, 0.77507E+02, 0.43649E+00, 0.32471E-02
 0.37000E+02, 0.10000E+01, 0.76646E+02, 0.43326E+00, 0.32632E-02
 0.38000E+02, 0.10000E+01, 0.79274E+02, 0.40971E+00, 0.34767E-02
 0.39000E+02, 0.10000E+01, 0.79255E+02, 0.39888E+00, 0.35709E-02
 0.40000E+02, 0.10000E+01, 0.48039E+02, 0.11177E+01, 0.11615E-02
 0.41000E+02, 0.10000E+01, 0.45150E+02, 0.12671E+01, 0.10153E-02
 0.42000E+02, 0.10000E+01, 0.51576E+02, 0.99361E+00, 0.13209E-02
 0.43000E+02, 0.10000E+01, 0.54014E+02, 0.92539E+00, 0.14290E-02
 0.44000E+02, 0.10000E+01, 0.64360E+02, 0.70588E+00, 0.19326E-02
 0.45000E+02, 0.10000E+01, 0.61396E+02, 0.74753E+00, 0.18089E-02
 0.46000E+02, 0.10000E+01, 0.55580E+02, 0.86383E+00, 0.15381E-02
 0.47000E+02, 0.10000E+01, 0.52812E+02, 0.93584E+00, 0.14078E-02
 0.48000E+02, 0.10000E+01, 0.47648E+02, 0.11332E+01, 0.11443E-02
 0.49000E+02, 0.10000E+01, 0.43863E+02, 0.13534E+01, 0.94674E-03
 0.50000E+02, 0.10000E+01, 0.53015E+02, 0.84289E+00, 0.15640E-02
 0.51000E+02, 0.10000E+01, 0.55247E+02, 0.74002E+00, 0.17936E-02
 0.52000E+02, 0.10000E+01, 0.17029E+03, 0.30828E+00, 0.58139E-02
 0.53000E+02, 0.10000E+01, 0.17661E+03, 0.31762E+00, 0.57232E-02
 0.54000E+02, 0.10000E+01, 0.19269E+03, 0.30294E+00, 0.62152E-02
 0.55000E+02, 0.10000E+01, 0.19973E+03, 0.28769E+00, 0.66436E-02
 0.56000E+02, 0.10000E+01, 0.19322E+03, 0.29478E+00, 0.63946E-02
 0.57000E+02, 0.10000E+01, 0.23078E+03, 0.24806E+00, 0.82108E-02
 0.58000E+02, 0.10000E+01, 0.24852E+03, 0.19495E+00, 0.10816E-01
 0.59000E+02, 0.10000E+01, 0.25117E+03, 0.21496E+00, 0.98587E-02
 0.60000E+02, 0.10000E+01, 0.25409E+03, 0.20978E+00, 0.10158E-01
 0.61000E+02, 0.10000E+01, 0.25880E+03, 0.20662E+00, 0.10406E-01
 0.62000E+02, 0.10000E+01, 0.27222E+03, 0.21037E+00, 0.10478E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22485E+03, 0.14308E+00, 0.14068E-01
 0.65000E+02, 0.10000E+01, 0.19964E+03, 0.13195E+00, 0.14482E-01
 0.00000E+00, 0.20000E+01, 0.60191E+02, 0.32358E+00, 0.41637E-02
 0.10000E+01, 0.20000E+01, 0.56824E+02, 0.36071E+00, 0.36974E-02
 0.20000E+01, 0.20000E+01, 0.52261E+02, 0.42344E+00, 0.31061E-02
 0.30000E+01, 0.20000E+01, 0.48659E+02, 0.47903E+00, 0.27153E-02
 0.40000E+01, 0.20000E+01, 0.48375E+02, 0.46777E+00, 0.27782E-02
 0.50000E+01, 0.20000E+01, 0.49052E+02, 0.46208E+00, 0.28183E-02
 0.60000E+01, 0.20000E+01, 0.49040E+02, 0.47068E+00, 0.27667E-02
 0.70000E+01, 0.20000E+01, 0.45758E+02, 0.50240E+00, 0.25656E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17349E+03, 0.96069E-01, 0.18791E-01
 0.10000E+02, 0.20000E+01, 0.20042E+03, 0.99160E-01, 0.19303E-01
 0.11000E+02, 0.20000E+01, 0.10423E+03, 0.22901E+00, 0.66604E-02
 0.12000E+02, 0.20000E+01, 0.89645E+02, 0.26234E+00, 0.55896E-02
 0.13000E+02, 0.20000E+01, 0.84908E+02, 0.25895E+00, 0.55888E-02
 0.14000E+02, 0.20000E+01, 0.78531E+02, 0.26936E+00, 0.52771E-02
 0.15000E+02, 0.20000E+01, 0.73779E+02, 0.28682E+00, 0.48889E-02
 0.16000E+02, 0.20000E+01, 0.70165E+02, 0.29625E+00, 0.46840E-02
 0.17000E+02, 0.20000E+01, 0.12835E+03, 0.13308E+00, 0.12195E-01
 0.18000E+02, 0.20000E+01, 0.13634E+03, 0.13289E+00, 0.12454E-01
 0.19000E+02, 0.20000E+01, 0.14349E+03, 0.12945E+00, 0.13009E-01
 0.20000E+02, 0.20000E+01, 0.11420E+03, 0.17188E+00, 0.91085E-02
 0.21000E+02, 0.20000E+01, 0.11303E+03, 0.17667E+00, 0.88349E-02
 0.22000E+02, 0.20000E+01, 0.11706E+03, 0.16501E+00, 0.95581E-02
 0.23000E+02, 0.20000E+01, 0.42470E+02, 0.10514E+01, 0.12133E-02
 0.24000E+02, 0.20000E+01, 0.39215E+02, 0.11869E+01, 0.10637E-02
 0.25000E+02, 0.20000E+01, 0.43952E+02, 0.96946E+00, 0.13220E-02
 0.26000E+02, 0.20000E+01, 0.48431E+02, 0.80051E+00, 0.16237E-02
 0.27000E+02, 0.20000E+01, 0.44461E+02, 0.95597E+00, 0.13429E-02
 0.28000E+02, 0.20000E+01, 0.42561E+02, 0.98755E+00, 0.12921E-02
 0.29000E+02, 0.20000E+01, 0.45500E+02, 0.84329E+00, 0.15273E-02
 0.30000E+02, 0.20000E+01, 0.46191E+02, 0.79913E+00, 0.16152E-02
 0.31000E+02, 0.20000E+01, 0.44917E+02, 0.86924E+00, 0.14790E-02
 0.32000E+02, 0.20000E+01, 0.49526E+02, 0.66533E+00, 0.19602E-02
 0.33000E+02, 0.20000E+01, 0.52809E+02, 0.58671E+00, 0.22455E-02
 0.34000E+02, 0.20000E+01, 0.65331E+02, 0.54624E+00, 0.25046E-02
 0.35000E+02, 0.20000E+01, 0.67438E+02, 0.51995E+00, 0.26476E-02
 0.36000E+02, 0.20000E+01, 0.72892E+02, 0.46046E+00, 0.30375E-02
 0.37000E+02, 0.20000E+01, 0.70584E+02, 0.47601E+00, 0.29187E-02
 0.38000E+02, 0.20000E+01, 0.76171E+02, 0.43076E+00, 0.32777E-02
 0.39000E+02, 0.20000E+01, 0.89530E+02, 0.35634E+00, 0.41138E-02
 0.40000E+02, 0.20000E+01, 0.49664E+02, 0.10802E+01, 0.12079E-02
 0.41000E+02, 0.20000E+01, 0.50151E+02, 0.10719E+01, 0.12191E-02
 0.42000E+02, 0.20000E+01, 0.48061E+02, 0.11409E+01, 0.11379E-02
 0.43000E+02, 0.20000E+01, 0.46308E+02, 0.11766E+01, 0.10974E-02
 0.44000E+02, 0.20000E+01, 0.53991E+02, 0.90677E+00, 0.14582E-02
 0.45000E+02, 0.20000E+01, 0.48895E+02, 0.10703E+01, 0.12162E-02
 0.46000E+02, 0.20000E+01, 0.52058E+02, 0.96883E+00, 0.13567E-02
 0.47000E+02, 0.20000E+01, 0.52100E+02, 0.95754E+00, 0.13729E-02
 0.48000E+02, 0.20000E+01, 0.47278E+02, 0.11475E+01, 0.11287E-02
 0.49000E+02, 0.20000E+01, 0.46183E+02, 0.11652E+01, 0.11077E-02
 0.50000E+02, 0.20000E+01, 0.52701E+02, 0.83227E+00, 0.15825E-02
 0.51000E+02, 0.20000E+01, 0.54977E+02, 0.73697E+00, 0.17996E-02
 0.52000E+02, 0.20000E+01, 0.16209E+03, 0.32382E+00, 0.54326E-02
 0.53000E+02, 0.20000E+01, 0.17289E+03, 0.31887E+00, 0.56537E-02
 0.54000E+02, 0.20000E+01, 0.18175E+03, 0.30814E+00, 0.59670E-02
 0.55000E+02, 0.20000E+01, 0.17816E+03, 0.31713E+00, 0.57520E-02
 0.56000E+02, 0.20000E+01, 0.18021E+03, 0.31120E+00, 0.58881E-02
 0.57000E+02, 0.20000E+01, 0.23854E+03, 0.24682E+00, 0.83790E-02
 0.58000E+02, 0.20000E+01, 0.23710E+03, 0.20146E+00, 0.10237E-01
 0.59000E+02, 0.20000E+01, 0.24453E+03, 0.21877E+00, 0.95645E-02
 0.60000E+02, 0.20000E+01, 0.23859E+03, 0.22365E+00, 0.92482E-02
 0.61000E+02, 0.20000E+01, 0.24273E+03, 0.23405E+00, 0.89089E-02
 0.62000E+02, 0.20000E+01, 0.28309E+03, 0.21466E+00, 0.10473E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23750E+03, 0.15160E+00, 0.13614E-01
 0.65000E+02, 0.20000E+01, 0.29499E+03, 0.21825E+00, 0.10522E-01
 0.00000E+00, 0.30000E+01, 0.61581E+02, 0.32644E+00, 0.41445E-02
 0.10000E+01, 0.30000E+01, 0.58894E+02, 0.34724E+00, 0.38649E-02
 0.20000E+01, 0.30000E+01, 0.56965E+02, 0.37799E+00, 0.35299E-02
 0.30000E+01, 0.30000E+01, 0.55086E+02, 0.40463E+00, 0.32788E-02
 0.40000E+01, 0.30000E+01, 0.53977E+02, 0.42416E+00, 0.31172E-02
 0.50000E+01, 0.30000E+01, 0.47602E+02, 0.50368E+00, 0.25739E-02
 0.60000E+01, 0.30000E+01, 0.47734E+02, 0.49714E+00, 0.26088E-02
 0.70000E+01, 0.30000E+01, 0.46689E+02, 0.50403E+00, 0.25648E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21516E+03, 0.10367E+00, 0.19037E-01
 0.10000E+02, 0.30000E+01, 0.20987E+03, 0.10148E+00, 0.19239E-01
 0.11000E+02, 0.30000E+01, 0.10712E+03, 0.22777E+00, 0.67480E-02
 0.12000E+02, 0.30000E+01, 0.92165E+02, 0.25769E+00, 0.57299E-02
 0.13000E+02, 0.30000E+01, 0.85726E+02, 0.25616E+00, 0.56626E-02
 0.14000E+02, 0.30000E+01, 0.76016E+02, 0.27894E+00, 0.50593E-02
 0.15000E+02, 0.30000E+01, 0.66357E+02, 0.32097E+00, 0.42753E-02
 0.16000E+02, 0.30000E+01, 0.67053E+02, 0.31125E+00, 0.44178E-02
 0.17000E+02, 0.30000E+01, 0.14476E+03, 0.13234E+00, 0.12763E-01
 0.18000E+02, 0.30000E+01, 0.14856E+03, 0.13240E+00, 0.12873E-01
 0.19000E+02, 0.30000E+01, 0.14932E+03, 0.13003E+00, 0.13132E-01
 0.20000E+02, 0.30000E+01, 0.11561E+03, 0.17818E+00, 0.88189E-02
 0.21000E+02, 0.30000E+01, 0.11443E+03, 0.17755E+00, 0.88233E-02
 0.22000E+02, 0.30000E+01, 0.12456E+03, 0.16116E+00, 0.99743E-02
 0.23000E+02, 0.30000E+01, 0.39169E+02, 0.12440E+01, 0.10147E-02
 0.24000E+02, 0.30000E+01, 0.37320E+02, 0.13493E+01, 0.92999E-03
 0.25000E+02, 0.30000E+01, 0.41088E+02, 0.11106E+01, 0.11436E-02
 0.26000E+02, 0.30000E+01, 0.42448E+02, 0.10369E+01, 0.12302E-02
 0.27000E+02, 0.30000E+01, 0.43248E+02, 0.97722E+00, 0.13086E-02
 0.28000E+02, 0.30000E+01, 0.43925E+02, 0.92052E+00, 0.13922E-02
 0.29000E+02, 0.30000E+01, 0.44873E+02, 0.86145E+00, 0.14921E-02
 0.30000E+02, 0.30000E+01, 0.45112E+02, 0.85906E+00, 0.14974E-02
 0.31000E+02, 0.30000E+01, 0.44558E+02, 0.88651E+00, 0.14485E-02
 0.32000E+02, 0.30000E+01, 0.48228E+02, 0.70228E+00, 0.18496E-02
 0.33000E+02, 0.30000E+01, 0.52423E+02, 0.59696E+00, 0.22044E-02
 0.34000E+02, 0.30000E+01, 0.66259E+02, 0.54486E+00, 0.25178E-02
 0.35000E+02, 0.30000E+01, 0.67624E+02, 0.51365E+00, 0.26815E-02
 0.36000E+02, 0.30000E+01, 0.69779E+02, 0.48692E+00, 0.28466E-02
 0.37000E+02, 0.30000E+01, 0.68046E+02, 0.49423E+00, 0.27903E-02
 0.38000E+02, 0.30000E+01, 0.74786E+02, 0.44188E+00, 0.31825E-02
 0.39000E+02, 0.30000E+01, 0.90098E+02, 0.35471E+00, 0.41391E-02
 0.40000E+02, 0.30000E+01, 0.48937E+02, 0.12077E+01, 0.10779E-02
 0.41000E+02, 0.30000E+01, 0.50262E+02, 0.10665E+01, 0.12257E-02
 0.42000E+02, 0.30000E+01, 0.45998E+02, 0.12152E+01, 0.10615E-02
 0.43000E+02, 0.30000E+01, 0.49531E+02, 0.10556E+01, 0.12356E-02
 0.44000E+02, 0.30000E+01, 0.48652E+02, 0.10884E+01, 0.11951E-02
 0.45000E+02, 0.30000E+01, 0.48532E+02, 0.10815E+01, 0.12022E-02
 0.46000E+02, 0.30000E+01, 0.57440E+02, 0.78367E+00, 0.17050E-02
 0.47000E+02, 0.30000E+01, 0.53063E+02, 0.88094E+00, 0.14967E-02
 0.48000E+02, 0.30000E+01, 0.47852E+02, 0.10368E+01, 0.12514E-02
 0.49000E+02, 0.30000E+01, 0.47765E+02, 0.10284E+01, 0.12612E-02
 0.50000E+02, 0.30000E+01, 0.52602E+02, 0.80043E+00, 0.16449E-02
 0.51000E+02, 0.30000E+01, 0.55415E+02, 0.70770E+00, 0.18765E-02
 0.52000E+02, 0.30000E+01, 0.14366E+03, 0.35383E+00, 0.47612E-02
 0.53000E+02, 0.30000E+01, 0.15485E+03, 0.33865E+00, 0.51081E-02
 0.54000E+02, 0.30000E+01, 0.15591E+03, 0.33211E+00, 0.52218E-02
 0.55000E+02, 0.30000E+01, 0.15117E+03, 0.34436E+00, 0.49803E-02
 0.56000E+02, 0.30000E+01, 0.18245E+03, 0.30510E+00, 0.60355E-02
 0.57000E+02, 0.30000E+01, 0.22758E+03, 0.26130E+00, 0.77454E-02
 0.58000E+02, 0.30000E+01, 0.23493E+03, 0.22149E+00, 0.92716E-02
 0.59000E+02, 0.30000E+01, 0.22932E+03, 0.22561E+00, 0.90016E-02
 0.60000E+02, 0.30000E+01, 0.23255E+03, 0.24698E+00, 0.82759E-02
 0.61000E+02, 0.30000E+01, 0.25105E+03, 0.25140E+00, 0.84278E-02
 0.62000E+02, 0.30000E+01, 0.28980E+03, 0.22258E+00, 0.10223E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33298E+03, 0.21718E+00, 0.11281E-01
 0.65000E+02, 0.30000E+01, 0.34296E+03, 0.24233E+00, 0.10276E-01
 0.00000E+00, 0.40000E+01, 0.61597E+02, 0.34397E+00, 0.39334E-02
 0.10000E+01, 0.40000E+01, 0.59479E+02, 0.35366E+00, 0.38015E-02
 0.20000E+01, 0.40000E+01, 0.58432E+02, 0.37332E+00, 0.35900E-02
 0.30000E+01, 0.40000E+01, 0.56388E+02, 0.40016E+00, 0.33285E-02
 0.40000E+01, 0.40000E+01, 0.54923E+02, 0.42220E+00, 0.31407E-02
 0.50000E+01, 0.40000E+01, 0.52587E+02, 0.45468E+00, 0.28956E-02
 0.60000E+01, 0.40000E+01, 0.46361E+02, 0.52075E+00, 0.24799E-02
 0.70000E+01, 0.40000E+01, 0.45244E+02, 0.51864E+00, 0.24813E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20777E+03, 0.10185E+00, 0.19086E-01
 0.10000E+02, 0.40000E+01, 0.21165E+03, 0.10292E+00, 0.19039E-01
 0.11000E+02, 0.40000E+01, 0.10639E+03, 0.23195E+00, 0.66138E-02
 0.12000E+02, 0.40000E+01, 0.91326E+02, 0.27380E+00, 0.53803E-02
 0.13000E+02, 0.40000E+01, 0.86203E+02, 0.26294E+00, 0.55239E-02
 0.14000E+02, 0.40000E+01, 0.78966E+02, 0.27414E+00, 0.51914E-02
 0.15000E+02, 0.40000E+01, 0.63924E+02, 0.34015E+00, 0.40053E-02
 0.16000E+02, 0.40000E+01, 0.65128E+02, 0.32545E+00, 0.42012E-02
 0.17000E+02, 0.40000E+01, 0.17599E+03, 0.12991E+00, 0.13974E-01
 0.18000E+02, 0.40000E+01, 0.17254E+03, 0.13081E+00, 0.13771E-01
 0.19000E+02, 0.40000E+01, 0.15476E+03, 0.13068E+00, 0.13234E-01
 0.20000E+02, 0.40000E+01, 0.12343E+03, 0.17470E+00, 0.91754E-02
 0.21000E+02, 0.40000E+01, 0.13048E+03, 0.16897E+00, 0.96549E-02
 0.22000E+02, 0.40000E+01, 0.13805E+03, 0.15516E+00, 0.10711E-01
 0.23000E+02, 0.40000E+01, 0.38756E+02, 0.12938E+01, 0.97438E-03
 0.24000E+02, 0.40000E+01, 0.40172E+02, 0.11708E+01, 0.10816E-02
 0.25000E+02, 0.40000E+01, 0.41940E+02, 0.10622E+01, 0.11990E-02
 0.26000E+02, 0.40000E+01, 0.41763E+02, 0.10696E+01, 0.11900E-02
 0.27000E+02, 0.40000E+01, 0.42967E+02, 0.98248E+00, 0.13005E-02
 0.28000E+02, 0.40000E+01, 0.44569E+02, 0.88862E+00, 0.14451E-02
 0.29000E+02, 0.40000E+01, 0.44845E+02, 0.86679E+00, 0.14828E-02
 0.30000E+02, 0.40000E+01, 0.43368E+02, 0.92999E+00, 0.13756E-02
 0.31000E+02, 0.40000E+01, 0.44791E+02, 0.85416E+00, 0.15045E-02
 0.32000E+02, 0.40000E+01, 0.46354E+02, 0.75171E+00, 0.17179E-02
 0.33000E+02, 0.40000E+01, 0.49024E+02, 0.65021E+00, 0.20027E-02
 0.34000E+02, 0.40000E+01, 0.68530E+02, 0.53848E+00, 0.25647E-02
 0.35000E+02, 0.40000E+01, 0.63436E+02, 0.55247E+00, 0.24624E-02
 0.36000E+02, 0.40000E+01, 0.65656E+02, 0.52657E+00, 0.26006E-02
 0.37000E+02, 0.40000E+01, 0.65866E+02, 0.52207E+00, 0.26247E-02
 0.38000E+02, 0.40000E+01, 0.71451E+02, 0.46238E+00, 0.30123E-02
 0.39000E+02, 0.40000E+01, 0.86306E+02, 0.36750E+00, 0.39534E-02
 0.40000E+02, 0.40000E+01, 0.50507E+02, 0.11390E+01, 0.11485E-02
 0.41000E+02, 0.40000E+01, 0.43683E+02, 0.13722E+01, 0.93323E-03
 0.42000E+02, 0.40000E+01, 0.44317E+02, 0.13000E+01, 0.98707E-03
 0.43000E+02, 0.40000E+01, 0.45716E+02, 0.12141E+01, 0.10615E-02
