 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.50373E+02, 0.36423E+00, 0.35901E-02
 0.10000E+01, 0.00000E+00, 0.50238E+02, 0.36690E+00, 0.35625E-02
 0.20000E+01, 0.00000E+00, 0.50037E+02, 0.36388E+00, 0.35899E-02
 0.30000E+01, 0.00000E+00, 0.50095E+02, 0.35356E+00, 0.36952E-02
 0.40000E+01, 0.00000E+00, 0.50132E+02, 0.37029E+00, 0.35288E-02
 0.50000E+01, 0.00000E+00, 0.49501E+02, 0.42235E+00, 0.30877E-02
 0.60000E+01, 0.00000E+00, 0.48365E+02, 0.41181E+00, 0.31556E-02
 0.70000E+01, 0.00000E+00, 0.45519E+02, 0.41934E+00, 0.30715E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15748E+03, 0.82601E-01, 0.21071E-01
 0.10000E+02, 0.00000E+00, 0.15270E+03, 0.81714E-01, 0.21064E-01
 0.11000E+02, 0.00000E+00, 0.10647E+03, 0.20029E+00, 0.76606E-02
 0.12000E+02, 0.00000E+00, 0.10802E+03, 0.19885E+00, 0.77478E-02
 0.13000E+02, 0.00000E+00, 0.10818E+03, 0.19534E+00, 0.78901E-02
 0.14000E+02, 0.00000E+00, 0.10637E+03, 0.19288E+00, 0.79530E-02
 0.15000E+02, 0.00000E+00, 0.10456E+03, 0.18948E+00, 0.80568E-02
 0.16000E+02, 0.00000E+00, 0.88410E+02, 0.20224E+00, 0.72259E-02
 0.17000E+02, 0.00000E+00, 0.13373E+03, 0.11391E+00, 0.14437E-01
 0.18000E+02, 0.00000E+00, 0.13991E+03, 0.11401E+00, 0.14643E-01
 0.19000E+02, 0.00000E+00, 0.12434E+03, 0.11269E+00, 0.14257E-01
 0.20000E+02, 0.00000E+00, 0.12514E+03, 0.13424E+00, 0.11993E-01
 0.21000E+02, 0.00000E+00, 0.13383E+03, 0.13588E+00, 0.12106E-01
 0.22000E+02, 0.00000E+00, 0.12924E+03, 0.13265E+00, 0.12261E-01
 0.23000E+02, 0.00000E+00, 0.66721E+02, 0.47273E+00, 0.29059E-02
 0.24000E+02, 0.00000E+00, 0.72985E+02, 0.41634E+00, 0.33603E-02
 0.25000E+02, 0.00000E+00, 0.67590E+02, 0.44368E+00, 0.31040E-02
 0.26000E+02, 0.00000E+00, 0.64614E+02, 0.48547E+00, 0.28121E-02
 0.27000E+02, 0.00000E+00, 0.65380E+02, 0.48791E+00, 0.28044E-02
 0.28000E+02, 0.00000E+00, 0.66530E+02, 0.46059E+00, 0.29808E-02
 0.29000E+02, 0.00000E+00, 0.68078E+02, 0.43666E+00, 0.31585E-02
 0.30000E+02, 0.00000E+00, 0.62960E+02, 0.47141E+00, 0.28818E-02
 0.31000E+02, 0.00000E+00, 0.58160E+02, 0.52184E+00, 0.25661E-02
 0.32000E+02, 0.00000E+00, 0.60931E+02, 0.49697E+00, 0.27171E-02
 0.33000E+02, 0.00000E+00, 0.56327E+02, 0.51204E+00, 0.26007E-02
 0.34000E+02, 0.00000E+00, 0.10270E+03, 0.31043E+00, 0.48936E-02
 0.35000E+02, 0.00000E+00, 0.10250E+03, 0.31238E+00, 0.48605E-02
 0.36000E+02, 0.00000E+00, 0.98054E+02, 0.32117E+00, 0.46714E-02
 0.37000E+02, 0.00000E+00, 0.88671E+02, 0.34840E+00, 0.41975E-02
 0.38000E+02, 0.00000E+00, 0.93310E+02, 0.33455E+00, 0.44274E-02
 0.39000E+02, 0.00000E+00, 0.92546E+02, 0.32353E+00, 0.45685E-02
 0.40000E+02, 0.00000E+00, 0.97583E+02, 0.51649E+00, 0.29012E-02
 0.41000E+02, 0.00000E+00, 0.92798E+02, 0.55894E+00, 0.26463E-02
 0.42000E+02, 0.00000E+00, 0.87318E+02, 0.56759E+00, 0.25669E-02
 0.43000E+02, 0.00000E+00, 0.93884E+02, 0.54415E+00, 0.27263E-02
 0.44000E+02, 0.00000E+00, 0.11425E+03, 0.47318E+00, 0.33091E-02
 0.45000E+02, 0.00000E+00, 0.11453E+03, 0.46294E+00, 0.33847E-02
 0.46000E+02, 0.00000E+00, 0.98066E+02, 0.50793E+00, 0.29540E-02
 0.47000E+02, 0.00000E+00, 0.87067E+02, 0.54003E+00, 0.26960E-02
 0.48000E+02, 0.00000E+00, 0.87526E+02, 0.53208E+00, 0.27398E-02
 0.49000E+02, 0.00000E+00, 0.95485E+02, 0.48025E+00, 0.31025E-02
 0.50000E+02, 0.00000E+00, 0.71200E+02, 0.53837E+00, 0.25852E-02
 0.51000E+02, 0.00000E+00, 0.73064E+02, 0.53919E+00, 0.25953E-02
 0.52000E+02, 0.00000E+00, 0.29537E+03, 0.14151E+00, 0.16238E-01
 0.53000E+02, 0.00000E+00, 0.30172E+03, 0.15602E+00, 0.14893E-01
 0.54000E+02, 0.00000E+00, 0.30891E+03, 0.16000E+00, 0.14704E-01
 0.55000E+02, 0.00000E+00, 0.26544E+03, 0.17433E+00, 0.12487E-01
 0.56000E+02, 0.00000E+00, 0.30548E+03, 0.16291E+00, 0.14356E-01
 0.57000E+02, 0.00000E+00, 0.29893E+03, 0.16626E+00, 0.13907E-01
 0.58000E+02, 0.00000E+00, 0.31313E+03, 0.12727E+00, 0.18619E-01
 0.59000E+02, 0.00000E+00, 0.34025E+03, 0.13564E+00, 0.18279E-01
 0.60000E+02, 0.00000E+00, 0.35351E+03, 0.13981E+00, 0.18116E-01
 0.61000E+02, 0.00000E+00, 0.34437E+03, 0.13726E+00, 0.18184E-01
 0.62000E+02, 0.00000E+00, 0.31999E+03, 0.13888E+00, 0.17263E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19292E+03, 0.15849E+00, 0.11886E-01
 0.65000E+02, 0.00000E+00, 0.20329E+03, 0.16513E+00, 0.11661E-01
 0.00000E+00, 0.10000E+01, 0.51838E+02, 0.35635E+00, 0.36861E-02
 0.10000E+01, 0.10000E+01, 0.53363E+02, 0.36114E+00, 0.36543E-02
 0.20000E+01, 0.10000E+01, 0.52432E+02, 0.36946E+00, 0.35618E-02
 0.30000E+01, 0.10000E+01, 0.50556E+02, 0.37665E+00, 0.34737E-02
 0.40000E+01, 0.10000E+01, 0.49453E+02, 0.39542E+00, 0.32975E-02
 0.50000E+01, 0.10000E+01, 0.49536E+02, 0.38749E+00, 0.33658E-02
 0.60000E+01, 0.10000E+01, 0.48844E+02, 0.38378E+00, 0.33911E-02
 0.70000E+01, 0.10000E+01, 0.47428E+02, 0.40328E+00, 0.32130E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14347E+03, 0.80550E-01, 0.20905E-01
 0.10000E+02, 0.10000E+01, 0.14822E+03, 0.80836E-01, 0.21068E-01
 0.11000E+02, 0.10000E+01, 0.10390E+03, 0.21272E+00, 0.71643E-02
 0.12000E+02, 0.10000E+01, 0.10331E+03, 0.21224E+00, 0.71691E-02
 0.13000E+02, 0.10000E+01, 0.99285E+02, 0.21432E+00, 0.70238E-02
 0.14000E+02, 0.10000E+01, 0.93028E+02, 0.21513E+00, 0.68797E-02
 0.15000E+02, 0.10000E+01, 0.86956E+02, 0.22140E+00, 0.65740E-02
 0.16000E+02, 0.10000E+01, 0.79955E+02, 0.22254E+00, 0.64132E-02
 0.17000E+02, 0.10000E+01, 0.14689E+03, 0.11387E+00, 0.14909E-01
 0.18000E+02, 0.10000E+01, 0.15661E+03, 0.11268E+00, 0.15416E-01
 0.19000E+02, 0.10000E+01, 0.14182E+03, 0.11282E+00, 0.14867E-01
 0.20000E+02, 0.10000E+01, 0.14113E+03, 0.13416E+00, 0.12481E-01
 0.21000E+02, 0.10000E+01, 0.14075E+03, 0.13874E+00, 0.12058E-01
 0.22000E+02, 0.10000E+01, 0.13601E+03, 0.13741E+00, 0.12035E-01
 0.23000E+02, 0.10000E+01, 0.57961E+02, 0.61347E+00, 0.21815E-02
 0.24000E+02, 0.10000E+01, 0.69275E+02, 0.45379E+00, 0.30499E-02
 0.25000E+02, 0.10000E+01, 0.70753E+02, 0.44202E+00, 0.31446E-02
 0.26000E+02, 0.10000E+01, 0.65387E+02, 0.50119E+00, 0.27301E-02
 0.27000E+02, 0.10000E+01, 0.63643E+02, 0.51599E+00, 0.26382E-02
 0.28000E+02, 0.10000E+01, 0.58934E+02, 0.54960E+00, 0.24422E-02
 0.29000E+02, 0.10000E+01, 0.56795E+02, 0.57008E+00, 0.23393E-02
 0.30000E+02, 0.10000E+01, 0.58555E+02, 0.54133E+00, 0.24767E-02
 0.31000E+02, 0.10000E+01, 0.59669E+02, 0.52103E+00, 0.25818E-02
 0.32000E+02, 0.10000E+01, 0.61760E+02, 0.50212E+00, 0.26959E-02
 0.33000E+02, 0.10000E+01, 0.56125E+02, 0.52210E+00, 0.25491E-02
 0.34000E+02, 0.10000E+01, 0.81856E+02, 0.37367E+00, 0.38400E-02
 0.35000E+02, 0.10000E+01, 0.87706E+02, 0.35411E+00, 0.41188E-02
 0.36000E+02, 0.10000E+01, 0.91233E+02, 0.34476E+00, 0.42718E-02
 0.37000E+02, 0.10000E+01, 0.90859E+02, 0.33407E+00, 0.44040E-02
 0.38000E+02, 0.10000E+01, 0.93670E+02, 0.32289E+00, 0.45917E-02
 0.39000E+02, 0.10000E+01, 0.97144E+02, 0.31310E+00, 0.47802E-02
 0.40000E+02, 0.10000E+01, 0.72913E+02, 0.63378E+00, 0.22069E-02
 0.41000E+02, 0.10000E+01, 0.67032E+02, 0.72458E+00, 0.18976E-02
 0.42000E+02, 0.10000E+01, 0.76917E+02, 0.67124E+00, 0.21079E-02
 0.43000E+02, 0.10000E+01, 0.85616E+02, 0.59589E+00, 0.24335E-02
 0.44000E+02, 0.10000E+01, 0.88143E+02, 0.56501E+00, 0.25845E-02
 0.45000E+02, 0.10000E+01, 0.84212E+02, 0.57907E+00, 0.24943E-02
 0.46000E+02, 0.10000E+01, 0.76725E+02, 0.62056E+00, 0.22788E-02
 0.47000E+02, 0.10000E+01, 0.81341E+02, 0.56453E+00, 0.25380E-02
 0.48000E+02, 0.10000E+01, 0.83909E+02, 0.52450E+00, 0.27515E-02
 0.49000E+02, 0.10000E+01, 0.76168E+02, 0.54412E+00, 0.25948E-02
 0.50000E+02, 0.10000E+01, 0.68931E+02, 0.56865E+00, 0.24314E-02
 0.51000E+02, 0.10000E+01, 0.70863E+02, 0.53990E+00, 0.25754E-02
 0.52000E+02, 0.10000E+01, 0.25879E+03, 0.16440E+00, 0.13078E-01
 0.53000E+02, 0.10000E+01, 0.26154E+03, 0.18688E+00, 0.11564E-01
 0.54000E+02, 0.10000E+01, 0.27272E+03, 0.18361E+00, 0.12017E-01
