 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.52985E+02, 0.33240E+00, 0.39656E-02
 0.10000E+01, 0.00000E+00, 0.54586E+02, 0.33756E+00, 0.39242E-02
 0.20000E+01, 0.00000E+00, 0.53832E+02, 0.34573E+00, 0.38226E-02
 0.30000E+01, 0.00000E+00, 0.52434E+02, 0.40126E+00, 0.32796E-02
 0.40000E+01, 0.00000E+00, 0.49785E+02, 0.43997E+00, 0.29667E-02
 0.50000E+01, 0.00000E+00, 0.47422E+02, 0.45437E+00, 0.28517E-02
 0.60000E+01, 0.00000E+00, 0.46068E+02, 0.46557E+00, 0.27713E-02
 0.70000E+01, 0.00000E+00, 0.44716E+02, 0.50832E+00, 0.25274E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14357E+03, 0.87869E-01, 0.19169E-01
 0.10000E+02, 0.00000E+00, 0.15193E+03, 0.90837E-01, 0.18914E-01
 0.11000E+02, 0.00000E+00, 0.97036E+02, 0.22849E+00, 0.65483E-02
 0.12000E+02, 0.00000E+00, 0.90629E+02, 0.24408E+00, 0.60240E-02
 0.13000E+02, 0.00000E+00, 0.86797E+02, 0.24549E+00, 0.59263E-02
 0.14000E+02, 0.00000E+00, 0.80591E+02, 0.25355E+00, 0.56389E-02
 0.15000E+02, 0.00000E+00, 0.77340E+02, 0.24838E+00, 0.57034E-02
 0.16000E+02, 0.00000E+00, 0.75295E+02, 0.24138E+00, 0.58345E-02
 0.17000E+02, 0.00000E+00, 0.11922E+03, 0.12949E+00, 0.12247E-01
 0.18000E+02, 0.00000E+00, 0.12629E+03, 0.12862E+00, 0.12552E-01
 0.19000E+02, 0.00000E+00, 0.11765E+03, 0.12535E+00, 0.12601E-01
 0.20000E+02, 0.00000E+00, 0.10117E+03, 0.16793E+00, 0.90092E-02
 0.21000E+02, 0.00000E+00, 0.10407E+03, 0.16697E+00, 0.91313E-02
 0.22000E+02, 0.00000E+00, 0.10307E+03, 0.16486E+00, 0.92237E-02
 0.23000E+02, 0.00000E+00, 0.61223E+02, 0.50442E+00, 0.26793E-02
 0.24000E+02, 0.00000E+00, 0.64247E+02, 0.48943E+00, 0.27863E-02
 0.25000E+02, 0.00000E+00, 0.64276E+02, 0.49753E+00, 0.27412E-02
 0.26000E+02, 0.00000E+00, 0.60705E+02, 0.54334E+00, 0.24835E-02
 0.27000E+02, 0.00000E+00, 0.60844E+02, 0.55371E+00, 0.24380E-02
 0.28000E+02, 0.00000E+00, 0.59859E+02, 0.55745E+00, 0.24145E-02
 0.29000E+02, 0.00000E+00, 0.55873E+02, 0.58625E+00, 0.22684E-02
 0.30000E+02, 0.00000E+00, 0.53803E+02, 0.64413E+00, 0.20516E-02
 0.31000E+02, 0.00000E+00, 0.54831E+02, 0.63496E+00, 0.20878E-02
 0.32000E+02, 0.00000E+00, 0.54994E+02, 0.62137E+00, 0.21345E-02
 0.33000E+02, 0.00000E+00, 0.49658E+02, 0.63038E+00, 0.20698E-02
 0.34000E+02, 0.00000E+00, 0.73567E+02, 0.44053E+00, 0.31811E-02
 0.35000E+02, 0.00000E+00, 0.77724E+02, 0.41880E+00, 0.33863E-02
 0.36000E+02, 0.00000E+00, 0.74729E+02, 0.43712E+00, 0.32167E-02
 0.37000E+02, 0.00000E+00, 0.78847E+02, 0.42095E+00, 0.33798E-02
 0.38000E+02, 0.00000E+00, 0.80923E+02, 0.39999E+00, 0.35779E-02
 0.39000E+02, 0.00000E+00, 0.81021E+02, 0.37826E+00, 0.37844E-02
 0.40000E+02, 0.00000E+00, 0.63632E+02, 0.71867E+00, 0.18941E-02
 0.41000E+02, 0.00000E+00, 0.64289E+02, 0.71415E+00, 0.19098E-02
 0.42000E+02, 0.00000E+00, 0.65114E+02, 0.68548E+00, 0.19945E-02
 0.43000E+02, 0.00000E+00, 0.66181E+02, 0.67872E+00, 0.20207E-02
 0.44000E+02, 0.00000E+00, 0.60944E+02, 0.73701E+00, 0.18322E-02
 0.45000E+02, 0.00000E+00, 0.63391E+02, 0.69826E+00, 0.19480E-02
 0.46000E+02, 0.00000E+00, 0.63146E+02, 0.69994E+00, 0.19420E-02
 0.47000E+02, 0.00000E+00, 0.63695E+02, 0.68732E+00, 0.19808E-02
 0.48000E+02, 0.00000E+00, 0.67151E+02, 0.61945E+00, 0.22204E-02
 0.49000E+02, 0.00000E+00, 0.64496E+02, 0.64517E+00, 0.21153E-02
 0.50000E+02, 0.00000E+00, 0.44197E+02, 0.12319E+01, 0.10412E-02
 0.51000E+02, 0.00000E+00, 0.54525E+02, 0.73571E+00, 0.18002E-02
 0.52000E+02, 0.00000E+00, 0.21327E+03, 0.23996E+00, 0.81932E-02
 0.53000E+02, 0.00000E+00, 0.21272E+03, 0.24980E+00, 0.78615E-02
 0.54000E+02, 0.00000E+00, 0.18597E+03, 0.27669E+00, 0.67066E-02
 0.55000E+02, 0.00000E+00, 0.18213E+03, 0.27937E+00, 0.65868E-02
 0.56000E+02, 0.00000E+00, 0.20420E+03, 0.24762E+00, 0.77916E-02
 0.57000E+02, 0.00000E+00, 0.20271E+03, 0.24883E+00, 0.77298E-02
 0.58000E+02, 0.00000E+00, 0.26840E+03, 0.17072E+00, 0.12821E-01
 0.59000E+02, 0.00000E+00, 0.28591E+03, 0.17524E+00, 0.12894E-01
 0.60000E+02, 0.00000E+00, 0.28766E+03, 0.17736E+00, 0.12780E-01
 0.61000E+02, 0.00000E+00, 0.28385E+03, 0.18224E+00, 0.12354E-01
 0.62000E+02, 0.00000E+00, 0.26112E+03, 0.18806E+00, 0.11483E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23341E+03, 0.15528E+00, 0.13186E-01
 0.65000E+02, 0.00000E+00, 0.21769E+03, 0.14643E+00, 0.13548E-01
 0.00000E+00, 0.10000E+01, 0.57110E+02, 0.32205E+00, 0.41448E-02
 0.10000E+01, 0.10000E+01, 0.55909E+02, 0.35974E+00, 0.36971E-02
 0.20000E+01, 0.10000E+01, 0.50946E+02, 0.42193E+00, 0.31046E-02
 0.30000E+01, 0.10000E+01, 0.48090E+02, 0.45879E+00, 0.28300E-02
 0.40000E+01, 0.10000E+01, 0.48111E+02, 0.44833E+00, 0.28963E-02
 0.50000E+01, 0.10000E+01, 0.47772E+02, 0.45560E+00, 0.28470E-02
 0.60000E+01, 0.10000E+01, 0.47833E+02, 0.47421E+00, 0.27358E-02
 0.70000E+01, 0.10000E+01, 0.46029E+02, 0.49606E+00, 0.26006E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14172E+03, 0.89350E-01, 0.18767E-01
 0.10000E+02, 0.10000E+01, 0.14073E+03, 0.90209E-01, 0.18544E-01
 0.11000E+02, 0.10000E+01, 0.88928E+02, 0.25013E+00, 0.58508E-02
 0.12000E+02, 0.10000E+01, 0.89646E+02, 0.25416E+00, 0.57695E-02
 0.13000E+02, 0.10000E+01, 0.85501E+02, 0.25714E+00, 0.56374E-02
 0.14000E+02, 0.10000E+01, 0.80744E+02, 0.26112E+00, 0.54779E-02
 0.15000E+02, 0.10000E+01, 0.76690E+02, 0.26519E+00, 0.53319E-02
 0.16000E+02, 0.10000E+01, 0.71775E+02, 0.27660E+00, 0.50402E-02
 0.17000E+02, 0.10000E+01, 0.13354E+03, 0.13004E+00, 0.12640E-01
 0.18000E+02, 0.10000E+01, 0.13727E+03, 0.13004E+00, 0.12757E-01
 0.19000E+02, 0.10000E+01, 0.13497E+03, 0.12813E+00, 0.12874E-01
 0.20000E+02, 0.10000E+01, 0.10098E+03, 0.17050E+00, 0.88689E-02
 0.21000E+02, 0.10000E+01, 0.10769E+03, 0.17043E+00, 0.90320E-02
 0.22000E+02, 0.10000E+01, 0.11124E+03, 0.16256E+00, 0.95575E-02
 0.23000E+02, 0.10000E+01, 0.51914E+02, 0.69425E+00, 0.18925E-02
 0.24000E+02, 0.10000E+01, 0.59761E+02, 0.55374E+00, 0.24300E-02
 0.25000E+02, 0.10000E+01, 0.60854E+02, 0.54782E+00, 0.24643E-02
 0.26000E+02, 0.10000E+01, 0.59635E+02, 0.56295E+00, 0.23893E-02
 0.27000E+02, 0.10000E+01, 0.54801E+02, 0.64595E+00, 0.20520E-02
 0.28000E+02, 0.10000E+01, 0.50330E+02, 0.73855E+00, 0.17703E-02
 0.29000E+02, 0.10000E+01, 0.49255E+02, 0.77255E+00, 0.16868E-02
 0.30000E+02, 0.10000E+01, 0.53330E+02, 0.65264E+00, 0.20219E-02
 0.31000E+02, 0.10000E+01, 0.55013E+02, 0.61127E+00, 0.21699E-02
 0.32000E+02, 0.10000E+01, 0.49309E+02, 0.66595E+00, 0.19571E-02
 0.33000E+02, 0.10000E+01, 0.49489E+02, 0.63216E+00, 0.20628E-02
 0.34000E+02, 0.10000E+01, 0.73739E+02, 0.45516E+00, 0.30804E-02
 0.35000E+02, 0.10000E+01, 0.77889E+02, 0.43036E+00, 0.32969E-02
 0.36000E+02, 0.10000E+01, 0.79415E+02, 0.41833E+00, 0.34065E-02
 0.37000E+02, 0.10000E+01, 0.79456E+02, 0.40882E+00, 0.34860E-02
 0.38000E+02, 0.10000E+01, 0.83036E+02, 0.37760E+00, 0.38126E-02
 0.39000E+02, 0.10000E+01, 0.87896E+02, 0.35386E+00, 0.41239E-02
 0.40000E+02, 0.10000E+01, 0.48345E+02, 0.11167E+01, 0.11636E-02
 0.41000E+02, 0.10000E+01, 0.50770E+02, 0.10189E+01, 0.12850E-02
 0.42000E+02, 0.10000E+01, 0.56014E+02, 0.87477E+00, 0.15209E-02
 0.43000E+02, 0.10000E+01, 0.56509E+02, 0.86500E+00, 0.15404E-02
 0.44000E+02, 0.10000E+01, 0.57697E+02, 0.83165E+00, 0.16079E-02
 0.45000E+02, 0.10000E+01, 0.61357E+02, 0.75003E+00, 0.18026E-02
 0.46000E+02, 0.10000E+01, 0.61913E+02, 0.73655E+00, 0.18387E-02
 0.47000E+02, 0.10000E+01, 0.49464E+02, 0.10363E+01, 0.12582E-02
