 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.61894E+02, 0.24053E+00, 0.56301E-02
 0.10000E+01, 0.00000E+00, 0.65033E+02, 0.24477E+00, 0.55842E-02
 0.20000E+01, 0.00000E+00, 0.66125E+02, 0.24584E+00, 0.55781E-02
 0.30000E+01, 0.00000E+00, 0.64585E+02, 0.25557E+00, 0.53412E-02
 0.40000E+01, 0.00000E+00, 0.62583E+02, 0.26076E+00, 0.52038E-02
 0.50000E+01, 0.00000E+00, 0.62346E+02, 0.26203E+00, 0.51750E-02
 0.60000E+01, 0.00000E+00, 0.62201E+02, 0.26396E+00, 0.51350E-02
 0.70000E+01, 0.00000E+00, 0.61192E+02, 0.26692E+00, 0.50628E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19839E+03, 0.69521E-01, 0.27415E-01
 0.10000E+02, 0.00000E+00, 0.18251E+03, 0.68276E-01, 0.26974E-01
 0.11000E+02, 0.00000E+00, 0.16370E+03, 0.14309E+00, 0.12340E-01
 0.12000E+02, 0.00000E+00, 0.17272E+03, 0.13912E+00, 0.12953E-01
 0.13000E+02, 0.00000E+00, 0.16526E+03, 0.13781E+00, 0.12858E-01
 0.14000E+02, 0.00000E+00, 0.14184E+03, 0.13952E+00, 0.12022E-01
 0.15000E+02, 0.00000E+00, 0.11821E+03, 0.14349E+00, 0.11024E-01
 0.16000E+02, 0.00000E+00, 0.10027E+03, 0.14681E+00, 0.10281E-01
 0.17000E+02, 0.00000E+00, 0.18136E+03, 0.86435E-01, 0.21253E-01
 0.18000E+02, 0.00000E+00, 0.17550E+03, 0.83621E-01, 0.21685E-01
 0.19000E+02, 0.00000E+00, 0.18863E+03, 0.84574E-01, 0.22069E-01
 0.20000E+02, 0.00000E+00, 0.16300E+03, 0.98801E-01, 0.17842E-01
 0.21000E+02, 0.00000E+00, 0.19106E+03, 0.10384E+00, 0.18069E-01
 0.22000E+02, 0.00000E+00, 0.19599E+03, 0.10361E+00, 0.18301E-01
 0.23000E+02, 0.00000E+00, 0.18597E+03, 0.26586E+00, 0.69799E-02
 0.24000E+02, 0.00000E+00, 0.17700E+03, 0.27968E+00, 0.65053E-02
 0.25000E+02, 0.00000E+00, 0.18814E+03, 0.27638E+00, 0.67460E-02
 0.26000E+02, 0.00000E+00, 0.17173E+03, 0.30034E+00, 0.59870E-02
 0.27000E+02, 0.00000E+00, 0.15549E+03, 0.32425E+00, 0.53431E-02
 0.28000E+02, 0.00000E+00, 0.15498E+03, 0.31691E+00, 0.54604E-02
 0.29000E+02, 0.00000E+00, 0.15341E+03, 0.30308E+00, 0.56886E-02
 0.30000E+02, 0.00000E+00, 0.15617E+03, 0.29389E+00, 0.59045E-02
 0.31000E+02, 0.00000E+00, 0.15152E+03, 0.30021E+00, 0.57174E-02
 0.32000E+02, 0.00000E+00, 0.14451E+03, 0.30670E+00, 0.55041E-02
 0.33000E+02, 0.00000E+00, 0.13845E+03, 0.29888E+00, 0.55661E-02
 0.34000E+02, 0.00000E+00, 0.27494E+03, 0.15648E+00, 0.14157E-01
 0.35000E+02, 0.00000E+00, 0.26968E+03, 0.15864E+00, 0.13830E-01
 0.36000E+02, 0.00000E+00, 0.26316E+03, 0.15753E+00, 0.13760E-01
 0.37000E+02, 0.00000E+00, 0.27402E+03, 0.15629E+00, 0.14151E-01
 0.38000E+02, 0.00000E+00, 0.26908E+03, 0.15394E+00, 0.14237E-01
 0.39000E+02, 0.00000E+00, 0.26207E+03, 0.14543E+00, 0.14875E-01
 0.40000E+02, 0.00000E+00, 0.28324E+03, 0.18943E+00, 0.11871E-01
 0.41000E+02, 0.00000E+00, 0.26017E+03, 0.21930E+00, 0.98296E-02
 0.42000E+02, 0.00000E+00, 0.23232E+03, 0.23830E+00, 0.85733E-02
 0.43000E+02, 0.00000E+00, 0.19678E+03, 0.25042E+00, 0.75850E-02
 0.44000E+02, 0.00000E+00, 0.22762E+03, 0.23592E+00, 0.85792E-02
 0.45000E+02, 0.00000E+00, 0.24158E+03, 0.22863E+00, 0.90995E-02
 0.46000E+02, 0.00000E+00, 0.24679E+03, 0.21727E+00, 0.96724E-02
 0.47000E+02, 0.00000E+00, 0.24188E+03, 0.21646E+00, 0.96168E-02
 0.48000E+02, 0.00000E+00, 0.23089E+03, 0.21146E+00, 0.96342E-02
 0.49000E+02, 0.00000E+00, 0.21767E+03, 0.20621E+00, 0.96206E-02
 0.50000E+02, 0.00000E+00, 0.20573E+03, 0.20586E+00, 0.94022E-02
 0.51000E+02, 0.00000E+00, 0.19674E+03, 0.19368E+00, 0.98061E-02
 0.52000E+02, 0.00000E+00, 0.28502E+03, 0.10397E+00, 0.21698E-01
 0.53000E+02, 0.00000E+00, 0.29195E+03, 0.10156E+00, 0.22489E-01
 0.54000E+02, 0.00000E+00, 0.28727E+03, 0.99667E-01, 0.22727E-01
 0.55000E+02, 0.00000E+00, 0.27816E+03, 0.98046E-01, 0.22727E-01
 0.56000E+02, 0.00000E+00, 0.30022E+03, 0.10490E+00, 0.22093E-01
 0.57000E+02, 0.00000E+00, 0.29739E+03, 0.10616E+00, 0.21722E-01
 0.58000E+02, 0.00000E+00, 0.23930E+03, 0.10228E+00, 0.20251E-01
 0.59000E+02, 0.00000E+00, 0.23338E+03, 0.98998E-01, 0.20680E-01
 0.60000E+02, 0.00000E+00, 0.23122E+03, 0.10009E+00, 0.20368E-01
 0.61000E+02, 0.00000E+00, 0.23573E+03, 0.10222E+00, 0.20122E-01
 0.62000E+02, 0.00000E+00, 0.22810E+03, 0.98915E-01, 0.20482E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24585E+03, 0.24915E+00, 0.84196E-02
 0.65000E+02, 0.00000E+00, 0.23064E+03, 0.24003E+00, 0.84830E-02
 0.00000E+00, 0.10000E+01, 0.63156E+02, 0.23959E+00, 0.56735E-02
 0.10000E+01, 0.10000E+01, 0.67919E+02, 0.25276E+00, 0.54541E-02
 0.20000E+01, 0.10000E+01, 0.67901E+02, 0.25541E+00, 0.53971E-02
 0.30000E+01, 0.10000E+01, 0.67706E+02, 0.25688E+00, 0.53631E-02
 0.40000E+01, 0.10000E+01, 0.63748E+02, 0.26163E+00, 0.52046E-02
 0.50000E+01, 0.10000E+01, 0.63461E+02, 0.26152E+00, 0.52023E-02
 0.60000E+01, 0.10000E+01, 0.62162E+02, 0.26545E+00, 0.51056E-02
 0.70000E+01, 0.10000E+01, 0.58952E+02, 0.27691E+00, 0.48474E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18604E+03, 0.68758E-01, 0.26993E-01
 0.10000E+02, 0.10000E+01, 0.18110E+03, 0.68530E-01, 0.26791E-01
 0.11000E+02, 0.10000E+01, 0.14301E+03, 0.15063E+00, 0.11167E-01
 0.12000E+02, 0.10000E+01, 0.15036E+03, 0.14867E+00, 0.11513E-01
 0.13000E+02, 0.10000E+01, 0.14171E+03, 0.14620E+00, 0.11469E-01
 0.14000E+02, 0.10000E+01, 0.12652E+03, 0.14875E+00, 0.10860E-01
 0.15000E+02, 0.10000E+01, 0.11492E+03, 0.15031E+00, 0.10435E-01
 0.16000E+02, 0.10000E+01, 0.10655E+03, 0.15179E+00, 0.10111E-01
 0.17000E+02, 0.10000E+01, 0.21949E+03, 0.91041E-01, 0.21871E-01
 0.18000E+02, 0.10000E+01, 0.21033E+03, 0.90521E-01, 0.21588E-01
 0.19000E+02, 0.10000E+01, 0.20447E+03, 0.89646E-01, 0.21534E-01
 0.20000E+02, 0.10000E+01, 0.19680E+03, 0.10844E+00, 0.17516E-01
 0.21000E+02, 0.10000E+01, 0.21664E+03, 0.11176E+00, 0.17713E-01
 0.22000E+02, 0.10000E+01, 0.21663E+03, 0.10920E+00, 0.18129E-01
 0.23000E+02, 0.10000E+01, 0.13682E+03, 0.33281E+00, 0.49789E-02
 0.24000E+02, 0.10000E+01, 0.13938E+03, 0.32016E+00, 0.52079E-02
 0.25000E+02, 0.10000E+01, 0.14553E+03, 0.31917E+00, 0.53021E-02
 0.26000E+02, 0.10000E+01, 0.14084E+03, 0.33817E+00, 0.49479E-02
 0.27000E+02, 0.10000E+01, 0.14863E+03, 0.32851E+00, 0.51895E-02
 0.28000E+02, 0.10000E+01, 0.13428E+03, 0.33224E+00, 0.49566E-02
 0.29000E+02, 0.10000E+01, 0.13420E+03, 0.32974E+00, 0.49932E-02
 0.30000E+02, 0.10000E+01, 0.13321E+03, 0.32847E+00, 0.50003E-02
 0.31000E+02, 0.10000E+01, 0.13848E+03, 0.31914E+00, 0.52131E-02
 0.32000E+02, 0.10000E+01, 0.14165E+03, 0.31050E+00, 0.53996E-02
 0.33000E+02, 0.10000E+01, 0.13999E+03, 0.30469E+00, 0.54806E-02
 0.34000E+02, 0.10000E+01, 0.23544E+03, 0.16151E+00, 0.12728E-01
 0.35000E+02, 0.10000E+01, 0.24054E+03, 0.16482E+00, 0.12597E-01
 0.36000E+02, 0.10000E+01, 0.25044E+03, 0.16672E+00, 0.12694E-01
 0.37000E+02, 0.10000E+01, 0.26844E+03, 0.15806E+00, 0.13849E-01
 0.38000E+02, 0.10000E+01, 0.26927E+03, 0.15206E+00, 0.14418E-01
 0.39000E+02, 0.10000E+01, 0.27545E+03, 0.14736E+00, 0.15047E-01
 0.40000E+02, 0.10000E+01, 0.15636E+03, 0.33411E+00, 0.51960E-02
 0.41000E+02, 0.10000E+01, 0.16621E+03, 0.29658E+00, 0.59877E-02
 0.42000E+02, 0.10000E+01, 0.17803E+03, 0.28350E+00, 0.64325E-02
