 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16394E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20406E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20589E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20159E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19711E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20692E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23805E+02, 0.78764E+01, 0.15238E-03
 0.10000E+02, 0.00000E+00, 0.22027E+02, 0.30000E+02, 0.97676E-06
 0.11000E+02, 0.00000E+00, 0.22288E+02, 0.30000E+02, 0.14551E-36
 0.12000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.51759E-34
 0.14000E+02, 0.00000E+00, 0.22192E+02, 0.30000E+02, 0.52680E-34
 0.15000E+02, 0.00000E+00, 0.22769E+02, 0.30000E+02, 0.16623E-34
 0.16000E+02, 0.00000E+00, 0.22521E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20956E+02, 0.30000E+02, 0.60335E-27
 0.18000E+02, 0.00000E+00, 0.21375E+02, 0.30000E+02, 0.14699E-28
 0.19000E+02, 0.00000E+00, 0.21095E+02, 0.30000E+02, 0.21298E-31
 0.20000E+02, 0.00000E+00, 0.20683E+02, 0.30000E+02, 0.28959E-26
 0.21000E+02, 0.00000E+00, 0.21034E+02, 0.30000E+02, 0.24090E-24
 0.22000E+02, 0.00000E+00, 0.20501E+02, 0.30000E+02, 0.10214E-23
 0.23000E+02, 0.00000E+00, 0.20057E+02, 0.30000E+02, 0.12879E-22
 0.24000E+02, 0.00000E+00, 0.20136E+02, 0.30000E+02, 0.10280E-23
 0.25000E+02, 0.00000E+00, 0.19008E+02, 0.30000E+02, 0.15973E-25
 0.26000E+02, 0.00000E+00, 0.20026E+02, 0.30000E+02, 0.55977E-27
 0.27000E+02, 0.00000E+00, 0.20013E+02, 0.30000E+02, 0.16327E-27
 0.28000E+02, 0.00000E+00, 0.19997E+02, 0.30000E+02, 0.81185E-29
 0.29000E+02, 0.00000E+00, 0.18724E+02, 0.30000E+02, 0.88304E-30
 0.30000E+02, 0.00000E+00, 0.19581E+02, 0.30000E+02, 0.32941E-32
 0.31000E+02, 0.00000E+00, 0.18923E+02, 0.30000E+02, 0.74770E-35
 0.32000E+02, 0.00000E+00, 0.20436E+02, 0.30000E+02, 0.44365E-37
 0.33000E+02, 0.00000E+00, 0.20371E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20348E+02, 0.30000E+02, 0.81223E-22
 0.35000E+02, 0.00000E+00, 0.20947E+02, 0.30000E+02, 0.33748E-22
 0.36000E+02, 0.00000E+00, 0.19551E+02, 0.30000E+02, 0.61987E-23
 0.37000E+02, 0.00000E+00, 0.19674E+02, 0.30000E+02, 0.13592E-23
 0.38000E+02, 0.00000E+00, 0.19293E+02, 0.30000E+02, 0.27715E-25
 0.39000E+02, 0.00000E+00, 0.20450E+02, 0.30000E+02, 0.59797E-27
 0.40000E+02, 0.00000E+00, 0.19554E+02, 0.30000E+02, 0.79998E-20
 0.41000E+02, 0.00000E+00, 0.20062E+02, 0.30000E+02, 0.54384E-20
 0.42000E+02, 0.00000E+00, 0.19060E+02, 0.30000E+02, 0.17384E-20
 0.43000E+02, 0.00000E+00, 0.19190E+02, 0.30000E+02, 0.95041E-22
 0.44000E+02, 0.00000E+00, 0.20363E+02, 0.30000E+02, 0.18097E-22
 0.45000E+02, 0.00000E+00, 0.19690E+02, 0.30000E+02, 0.22817E-24
 0.46000E+02, 0.00000E+00, 0.19704E+02, 0.30000E+02, 0.12593E-26
 0.47000E+02, 0.00000E+00, 0.19678E+02, 0.30000E+02, 0.80258E-29
 0.48000E+02, 0.00000E+00, 0.20194E+02, 0.30000E+02, 0.83810E-31
 0.49000E+02, 0.00000E+00, 0.20341E+02, 0.30000E+02, 0.52944E-33
 0.50000E+02, 0.00000E+00, 0.20788E+02, 0.30000E+02, 0.32130E-34
 0.51000E+02, 0.00000E+00, 0.20158E+02, 0.30000E+02, 0.59828E-37
 0.52000E+02, 0.00000E+00, 0.33409E+02, 0.19139E+01, 0.64740E-03
 0.53000E+02, 0.00000E+00, 0.31998E+02, 0.21962E+01, 0.56158E-03
 0.54000E+02, 0.00000E+00, 0.28665E+02, 0.32340E+01, 0.37721E-03
 0.55000E+02, 0.00000E+00, 0.29279E+02, 0.31080E+01, 0.39329E-03
 0.56000E+02, 0.00000E+00, 0.30338E+02, 0.31631E+01, 0.38780E-03
 0.57000E+02, 0.00000E+00, 0.30973E+02, 0.31963E+01, 0.38457E-03
 0.58000E+02, 0.00000E+00, 0.45431E+02, 0.10710E+01, 0.12022E-02
 0.59000E+02, 0.00000E+00, 0.51289E+02, 0.92254E+00, 0.14214E-02
 0.60000E+02, 0.00000E+00, 0.51397E+02, 0.92453E+00, 0.14188E-02
 0.61000E+02, 0.00000E+00, 0.51812E+02, 0.89692E+00, 0.14644E-02
 0.62000E+02, 0.00000E+00, 0.46817E+02, 0.95094E+00, 0.13600E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34921E+03, 0.12788E+00, 0.19671E-01
 0.65000E+02, 0.00000E+00, 0.35566E+03, 0.12966E+00, 0.19602E-01
 0.00000E+00, 0.10000E+01, 0.20072E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22439E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22479E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21628E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21515E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.12288E-04
 0.10000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.13278E-07
 0.11000E+02, 0.10000E+01, 0.22324E+02, 0.30000E+02, 0.27337E-32
 0.12000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.76962E-33
 0.13000E+02, 0.10000E+01, 0.22236E+02, 0.30000E+02, 0.44999E-30
 0.14000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.11937E-29
 0.15000E+02, 0.10000E+01, 0.22400E+02, 0.30000E+02, 0.16201E-30
 0.16000E+02, 0.10000E+01, 0.22570E+02, 0.30000E+02, 0.25359E-34
 0.17000E+02, 0.10000E+01, 0.21234E+02, 0.30000E+02, 0.13081E-22
 0.18000E+02, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.15141E-24
 0.19000E+02, 0.10000E+01, 0.21357E+02, 0.30000E+02, 0.19659E-27
 0.20000E+02, 0.10000E+01, 0.21334E+02, 0.30000E+02, 0.61745E-24
 0.21000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.68186E-22
 0.22000E+02, 0.10000E+01, 0.21282E+02, 0.30000E+02, 0.99855E-21
 0.23000E+02, 0.10000E+01, 0.22530E+02, 0.30000E+02, 0.36979E-21
 0.24000E+02, 0.10000E+01, 0.22389E+02, 0.30000E+02, 0.33133E-22
 0.25000E+02, 0.10000E+01, 0.22349E+02, 0.30000E+02, 0.45946E-24
 0.26000E+02, 0.10000E+01, 0.22279E+02, 0.30000E+02, 0.39681E-25
 0.27000E+02, 0.10000E+01, 0.22328E+02, 0.30000E+02, 0.15550E-25
 0.28000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.57717E-27
 0.29000E+02, 0.10000E+01, 0.22355E+02, 0.30000E+02, 0.91948E-28
 0.30000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.33812E-30
 0.31000E+02, 0.10000E+01, 0.22378E+02, 0.30000E+02, 0.31200E-33
 0.32000E+02, 0.10000E+01, 0.22356E+02, 0.30000E+02, 0.25576E-35
 0.33000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22391E+02, 0.30000E+02, 0.22171E-20
 0.35000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.69068E-21
 0.36000E+02, 0.10000E+01, 0.22250E+02, 0.30000E+02, 0.20789E-21
 0.37000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.34798E-22
 0.38000E+02, 0.10000E+01, 0.22393E+02, 0.30000E+02, 0.50459E-24
 0.39000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.25877E-25
 0.40000E+02, 0.10000E+01, 0.22704E+02, 0.30000E+02, 0.63151E-17
 0.41000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.73444E-18
 0.42000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.47863E-18
 0.43000E+02, 0.10000E+01, 0.22310E+02, 0.30000E+02, 0.21943E-20
 0.44000E+02, 0.10000E+01, 0.22389E+02, 0.30000E+02, 0.66487E-21
 0.45000E+02, 0.10000E+01, 0.22383E+02, 0.30000E+02, 0.14400E-22
 0.46000E+02, 0.10000E+01, 0.22708E+02, 0.30000E+02, 0.30550E-25
 0.47000E+02, 0.10000E+01, 0.22832E+02, 0.30000E+02, 0.11933E-27
 0.48000E+02, 0.10000E+01, 0.22789E+02, 0.30000E+02, 0.46913E-30
 0.49000E+02, 0.10000E+01, 0.22549E+02, 0.30000E+02, 0.53524E-32
 0.50000E+02, 0.10000E+01, 0.22651E+02, 0.30000E+02, 0.35371E-33
 0.51000E+02, 0.10000E+01, 0.22309E+02, 0.30000E+02, 0.34689E-35
 0.52000E+02, 0.10000E+01, 0.26840E+02, 0.45976E+01, 0.26372E-03
 0.53000E+02, 0.10000E+01, 0.29504E+02, 0.31847E+01, 0.38411E-03
 0.54000E+02, 0.10000E+01, 0.29849E+02, 0.30653E+01, 0.39952E-03
 0.55000E+02, 0.10000E+01, 0.31506E+02, 0.28885E+01, 0.42630E-03
 0.56000E+02, 0.10000E+01, 0.32936E+02, 0.24766E+01, 0.49953E-03
 0.57000E+02, 0.10000E+01, 0.33202E+02, 0.26058E+01, 0.47518E-03
 0.58000E+02, 0.10000E+01, 0.45830E+02, 0.10755E+01, 0.11988E-02
 0.59000E+02, 0.10000E+01, 0.46502E+02, 0.10750E+01, 0.12019E-02
 0.60000E+02, 0.10000E+01, 0.50169E+02, 0.99339E+00, 0.13155E-02
 0.61000E+02, 0.10000E+01, 0.54723E+02, 0.87679E+00, 0.15114E-02
 0.62000E+02, 0.10000E+01, 0.58346E+02, 0.80180E+00, 0.16710E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39045E+03, 0.13374E+00, 0.20054E-01
 0.65000E+02, 0.10000E+01, 0.30828E+03, 0.12378E+00, 0.18986E-01
 0.00000E+00, 0.20000E+01, 0.20906E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22462E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23184E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23309E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22549E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22526E+02, 0.27508E+02, 0.43444E-04
 0.10000E+02, 0.20000E+01, 0.22248E+02, 0.30000E+02, 0.34478E-06
 0.11000E+02, 0.20000E+01, 0.22601E+02, 0.30000E+02, 0.43046E-28
 0.12000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.12006E-27
 0.13000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.45252E-26
 0.14000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.21505E-24
 0.15000E+02, 0.20000E+01, 0.22793E+02, 0.30000E+02, 0.77490E-27
 0.16000E+02, 0.20000E+01, 0.22537E+02, 0.30000E+02, 0.61056E-30
 0.17000E+02, 0.20000E+01, 0.21335E+02, 0.30000E+02, 0.13439E-18
 0.18000E+02, 0.20000E+01, 0.21901E+02, 0.30000E+02, 0.77103E-20
 0.19000E+02, 0.20000E+01, 0.20984E+02, 0.30000E+02, 0.41990E-23
 0.20000E+02, 0.20000E+01, 0.21316E+02, 0.30000E+02, 0.11305E-20
 0.21000E+02, 0.20000E+01, 0.21870E+02, 0.30000E+02, 0.37044E-18
