 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.29017E+02, 0.54065E+01, 0.22589E-03
 0.52000E+02, 0.10000E+01, 0.49350E+02, 0.10298E+01, 0.12657E-02
 0.53000E+02, 0.10000E+01, 0.48291E+02, 0.10712E+01, 0.12128E-02
 0.54000E+02, 0.10000E+01, 0.52193E+02, 0.10101E+01, 0.13019E-02
 0.55000E+02, 0.10000E+01, 0.56002E+02, 0.91720E+00, 0.14505E-02
 0.56000E+02, 0.10000E+01, 0.58395E+02, 0.85254E+00, 0.15718E-02
 0.57000E+02, 0.10000E+01, 0.62660E+02, 0.79412E+00, 0.17092E-02
 0.58000E+02, 0.10000E+01, 0.96330E+02, 0.46811E+00, 0.31902E-02
 0.59000E+02, 0.10000E+01, 0.10086E+03, 0.45753E+00, 0.33040E-02
 0.60000E+02, 0.10000E+01, 0.11104E+03, 0.41339E+00, 0.37563E-02
 0.61000E+02, 0.10000E+01, 0.11357E+03, 0.40322E+00, 0.38764E-02
 0.62000E+02, 0.10000E+01, 0.10399E+03, 0.44418E+00, 0.34318E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34744E+03, 0.96144E-01, 0.26089E-01
 0.65000E+02, 0.10000E+01, 0.33080E+03, 0.90296E-01, 0.27034E-01
 0.00000E+00, 0.20000E+01, 0.23767E+02, 0.30000E+02, 0.76923E-05
 0.10000E+01, 0.20000E+01, 0.23921E+02, 0.30000E+02, 0.38282E-04
 0.20000E+01, 0.20000E+01, 0.22998E+02, 0.30000E+02, 0.62143E-09
 0.30000E+01, 0.20000E+01, 0.23252E+02, 0.30000E+02, 0.25562E-08
 0.40000E+01, 0.20000E+01, 0.23500E+02, 0.30000E+02, 0.33487E-05
 0.50000E+01, 0.20000E+01, 0.23357E+02, 0.30000E+02, 0.18794E-08
 0.60000E+01, 0.20000E+01, 0.23623E+02, 0.30000E+02, 0.48793E-13
 0.70000E+01, 0.20000E+01, 0.23931E+02, 0.30000E+02, 0.14630E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16148E+03, 0.10563E+00, 0.16630E-01
 0.10000E+02, 0.20000E+01, 0.19445E+03, 0.91206E-01, 0.20722E-01
 0.11000E+02, 0.20000E+01, 0.75369E+02, 0.34532E+00, 0.40793E-02
 0.12000E+02, 0.20000E+01, 0.57775E+02, 0.50983E+00, 0.26235E-02
 0.13000E+02, 0.20000E+01, 0.59056E+02, 0.48838E+00, 0.27493E-02
 0.14000E+02, 0.20000E+01, 0.63673E+02, 0.42725E+00, 0.31864E-02
 0.15000E+02, 0.20000E+01, 0.61149E+02, 0.45082E+00, 0.29971E-02
 0.16000E+02, 0.20000E+01, 0.57155E+02, 0.47541E+00, 0.28082E-02
 0.17000E+02, 0.20000E+01, 0.11316E+03, 0.21217E+00, 0.73593E-02
 0.18000E+02, 0.20000E+01, 0.13216E+03, 0.19102E+00, 0.85761E-02
 0.19000E+02, 0.20000E+01, 0.13201E+03, 0.19033E+00, 0.86037E-02
 0.20000E+02, 0.20000E+01, 0.71302E+02, 0.36720E+00, 0.37914E-02
 0.21000E+02, 0.20000E+01, 0.67231E+02, 0.40052E+00, 0.34349E-02
 0.22000E+02, 0.20000E+01, 0.71154E+02, 0.37558E+00, 0.37052E-02
 0.23000E+02, 0.20000E+01, 0.28960E+02, 0.27777E+01, 0.43960E-03
 0.24000E+02, 0.20000E+01, 0.33194E+02, 0.17093E+01, 0.72439E-03
 0.25000E+02, 0.20000E+01, 0.33267E+02, 0.16762E+01, 0.73886E-03
 0.26000E+02, 0.20000E+01, 0.33129E+02, 0.16328E+01, 0.75814E-03
 0.27000E+02, 0.20000E+01, 0.32528E+02, 0.17070E+01, 0.72378E-03
 0.28000E+02, 0.20000E+01, 0.30042E+02, 0.23141E+01, 0.52955E-03
 0.29000E+02, 0.20000E+01, 0.27945E+02, 0.33207E+01, 0.36648E-03
 0.30000E+02, 0.20000E+01, 0.28703E+02, 0.28224E+01, 0.43227E-03
 0.31000E+02, 0.20000E+01, 0.28126E+02, 0.31432E+01, 0.38741E-03
 0.32000E+02, 0.20000E+01, 0.27830E+02, 0.36679E+01, 0.33167E-03
 0.33000E+02, 0.20000E+01, 0.28508E+02, 0.30414E+01, 0.40088E-03
 0.34000E+02, 0.20000E+01, 0.29701E+02, 0.30032E+01, 0.40759E-03
 0.35000E+02, 0.20000E+01, 0.30682E+02, 0.23965E+01, 0.51243E-03
 0.36000E+02, 0.20000E+01, 0.32885E+02, 0.20079E+01, 0.61603E-03
 0.37000E+02, 0.20000E+01, 0.32628E+02, 0.19926E+01, 0.62025E-03
 0.38000E+02, 0.20000E+01, 0.36995E+02, 0.14421E+01, 0.86925E-03
 0.39000E+02, 0.20000E+01, 0.55908E+02, 0.85514E+00, 0.15553E-02
 0.40000E+02, 0.20000E+01, 0.29534E+02, 0.33102E+01, 0.36959E-03
 0.41000E+02, 0.20000E+01, 0.33115E+02, 0.22783E+01, 0.54334E-03
 0.42000E+02, 0.20000E+01, 0.31987E+02, 0.26212E+01, 0.47052E-03
 0.43000E+02, 0.20000E+01, 0.29978E+02, 0.33062E+01, 0.37057E-03
 0.44000E+02, 0.20000E+01, 0.29332E+02, 0.37979E+01, 0.32191E-03
 0.45000E+02, 0.20000E+01, 0.28422E+02, 0.46991E+01, 0.25939E-03
 0.46000E+02, 0.20000E+01, 0.28153E+02, 0.61525E+01, 0.19794E-03
 0.47000E+02, 0.20000E+01, 0.26271E+02, 0.15049E+02, 0.80415E-04
 0.48000E+02, 0.20000E+01, 0.27101E+02, 0.97267E+01, 0.12477E-03
 0.49000E+02, 0.20000E+01, 0.28755E+02, 0.56148E+01, 0.21733E-03
 0.50000E+02, 0.20000E+01, 0.30734E+02, 0.37994E+01, 0.32327E-03
 0.51000E+02, 0.20000E+01, 0.28206E+02, 0.67934E+01, 0.17930E-03
 0.52000E+02, 0.20000E+01, 0.43756E+02, 0.12297E+01, 0.10416E-02
 0.53000E+02, 0.20000E+01, 0.46673E+02, 0.11420E+01, 0.11319E-02
 0.54000E+02, 0.20000E+01, 0.51370E+02, 0.10132E+01, 0.12945E-02
 0.55000E+02, 0.20000E+01, 0.55067E+02, 0.92589E+00, 0.14328E-02
 0.56000E+02, 0.20000E+01, 0.59896E+02, 0.84849E+00, 0.15865E-02
 0.57000E+02, 0.20000E+01, 0.62145E+02, 0.81148E+00, 0.16700E-02
 0.58000E+02, 0.20000E+01, 0.94074E+02, 0.49625E+00, 0.29909E-02
 0.59000E+02, 0.20000E+01, 0.99556E+02, 0.48280E+00, 0.31202E-02
 0.60000E+02, 0.20000E+01, 0.10579E+03, 0.44112E+00, 0.34721E-02
 0.61000E+02, 0.20000E+01, 0.97796E+02, 0.46201E+00, 0.32452E-02
 0.62000E+02, 0.20000E+01, 0.11269E+03, 0.43592E+00, 0.35775E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34915E+03, 0.91728E-01, 0.27420E-01
 0.65000E+02, 0.20000E+01, 0.40052E+03, 0.13114E+00, 0.20762E-01
 0.00000E+00, 0.30000E+01, 0.37740E+02, 0.10355E+01, 0.12134E-02
 0.10000E+01, 0.30000E+01, 0.33485E+02, 0.15740E+01, 0.78740E-03
 0.20000E+01, 0.30000E+01, 0.23725E+02, 0.30000E+02, 0.27574E-04
 0.30000E+01, 0.30000E+01, 0.23941E+02, 0.30000E+02, 0.30265E-04
 0.40000E+01, 0.30000E+01, 0.36007E+02, 0.12199E+01, 0.10243E-02
 0.50000E+01, 0.30000E+01, 0.23610E+02, 0.26470E+02, 0.45313E-04
 0.60000E+01, 0.30000E+01, 0.23241E+02, 0.30000E+02, 0.12104E-08
 0.70000E+01, 0.30000E+01, 0.23776E+02, 0.30000E+02, 0.22838E-10
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20445E+03, 0.10218E+00, 0.18892E-01
 0.10000E+02, 0.30000E+01, 0.20742E+03, 0.92230E-01, 0.21060E-01
 0.11000E+02, 0.30000E+01, 0.84085E+02, 0.31756E+00, 0.45468E-02
 0.12000E+02, 0.30000E+01, 0.62146E+02, 0.46346E+00, 0.29241E-02
 0.13000E+02, 0.30000E+01, 0.60497E+02, 0.47769E+00, 0.28230E-02
 0.14000E+02, 0.30000E+01, 0.53621E+02, 0.56085E+00, 0.23549E-02
 0.15000E+02, 0.30000E+01, 0.56337E+02, 0.50849E+00, 0.26190E-02
 0.16000E+02, 0.30000E+01, 0.55286E+02, 0.49940E+00, 0.26581E-02
 0.17000E+02, 0.30000E+01, 0.11653E+03, 0.20682E+00, 0.76153E-02
 0.18000E+02, 0.30000E+01, 0.14391E+03, 0.17597E+00, 0.95791E-02
 0.19000E+02, 0.30000E+01, 0.14819E+03, 0.16937E+00, 0.10055E-01
 0.20000E+02, 0.30000E+01, 0.74484E+02, 0.37017E+00, 0.37958E-02
 0.21000E+02, 0.30000E+01, 0.70420E+02, 0.40568E+00, 0.34231E-02
 0.22000E+02, 0.30000E+01, 0.79397E+02, 0.34426E+00, 0.41392E-02
 0.23000E+02, 0.30000E+01, 0.25974E+02, 0.61022E+01, 0.19813E-03
 0.24000E+02, 0.30000E+01, 0.28961E+02, 0.29292E+01, 0.41687E-03
 0.25000E+02, 0.30000E+01, 0.28943E+02, 0.27509E+01, 0.44385E-03
 0.26000E+02, 0.30000E+01, 0.28194E+02, 0.33803E+01, 0.36031E-03
 0.27000E+02, 0.30000E+01, 0.26244E+02, 0.48896E+01, 0.24749E-03
 0.28000E+02, 0.30000E+01, 0.24900E+02, 0.92148E+01, 0.13073E-03
 0.29000E+02, 0.30000E+01, 0.24199E+02, 0.14676E+02, 0.81892E-04
 0.30000E+02, 0.30000E+01, 0.24656E+02, 0.96468E+01, 0.12478E-03
 0.31000E+02, 0.30000E+01, 0.26057E+02, 0.57527E+01, 0.21022E-03
 0.32000E+02, 0.30000E+01, 0.27596E+02, 0.43089E+01, 0.28210E-03
 0.33000E+02, 0.30000E+01, 0.30248E+02, 0.23322E+01, 0.52581E-03
 0.34000E+02, 0.30000E+01, 0.29211E+02, 0.33337E+01, 0.36659E-03
 0.35000E+02, 0.30000E+01, 0.29923E+02, 0.26664E+01, 0.45941E-03
 0.36000E+02, 0.30000E+01, 0.31137E+02, 0.25739E+01, 0.47782E-03
 0.37000E+02, 0.30000E+01, 0.30010E+02, 0.27932E+01, 0.43869E-03
 0.38000E+02, 0.30000E+01, 0.37014E+02, 0.15699E+01, 0.79853E-03
 0.39000E+02, 0.30000E+01, 0.57161E+02, 0.82518E+00, 0.16179E-02
 0.40000E+02, 0.30000E+01, 0.28962E+02, 0.36918E+01, 0.33076E-03
 0.41000E+02, 0.30000E+01, 0.27583E+02, 0.43264E+01, 0.28095E-03
 0.42000E+02, 0.30000E+01, 0.28836E+02, 0.38641E+01, 0.31588E-03
 0.43000E+02, 0.30000E+01, 0.28205E+02, 0.50257E+01, 0.24236E-03
 0.44000E+02, 0.30000E+01, 0.28339E+02, 0.59753E+01, 0.20394E-03
 0.45000E+02, 0.30000E+01, 0.26942E+02, 0.96178E+01, 0.12611E-03
 0.46000E+02, 0.30000E+01, 0.24899E+02, 0.23881E+02, 0.50445E-04
 0.47000E+02, 0.30000E+01, 0.25271E+02, 0.19995E+02, 0.60325E-04
 0.48000E+02, 0.30000E+01, 0.26673E+02, 0.10733E+02, 0.11291E-03
 0.49000E+02, 0.30000E+01, 0.26257E+02, 0.11676E+02, 0.10365E-03
 0.50000E+02, 0.30000E+01, 0.27444E+02, 0.72741E+01, 0.16702E-03
 0.51000E+02, 0.30000E+01, 0.27785E+02, 0.67222E+01, 0.18094E-03
 0.52000E+02, 0.30000E+01, 0.43226E+02, 0.12404E+01, 0.10309E-02
 0.53000E+02, 0.30000E+01, 0.46716E+02, 0.11305E+01, 0.11436E-02
 0.54000E+02, 0.30000E+01, 0.48906E+02, 0.10555E+01, 0.12332E-02
 0.55000E+02, 0.30000E+01, 0.52959E+02, 0.10072E+01, 0.13087E-02
 0.56000E+02, 0.30000E+01, 0.57159E+02, 0.91057E+00, 0.14662E-02
 0.57000E+02, 0.30000E+01, 0.68167E+02, 0.72780E+00, 0.18955E-02
 0.58000E+02, 0.30000E+01, 0.92654E+02, 0.52107E+00, 0.28375E-02
 0.59000E+02, 0.30000E+01, 0.94206E+02, 0.51386E+00, 0.28895E-02
 0.60000E+02, 0.30000E+01, 0.96565E+02, 0.49445E+00, 0.30222E-02
 0.61000E+02, 0.30000E+01, 0.90940E+02, 0.49907E+00, 0.29487E-02
 0.62000E+02, 0.30000E+01, 0.11779E+03, 0.44450E+00, 0.35548E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45990E+03, 0.11810E+00, 0.25087E-01
 0.65000E+02, 0.30000E+01, 0.48718E+03, 0.14434E+00, 0.21290E-01
 0.00000E+00, 0.40000E+01, 0.43118E+02, 0.72741E+00, 0.17573E-02
 0.10000E+01, 0.40000E+01, 0.38255E+02, 0.10509E+01, 0.11977E-02
 0.20000E+01, 0.40000E+01, 0.32554E+02, 0.18008E+01, 0.68616E-03
 0.30000E+01, 0.40000E+01, 0.32653E+02, 0.17850E+01, 0.69245E-03
 0.40000E+01, 0.40000E+01, 0.37733E+02, 0.10826E+01, 0.11607E-02
 0.50000E+01, 0.40000E+01, 0.30675E+02, 0.18698E+01, 0.65675E-03
 0.60000E+01, 0.40000E+01, 0.23166E+02, 0.28602E+02, 0.41873E-04
 0.70000E+01, 0.40000E+01, 0.22923E+02, 0.30000E+02, 0.12753E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20843E+03, 0.10670E+00, 0.18243E-01
 0.10000E+02, 0.40000E+01, 0.21439E+03, 0.99695E-01, 0.19766E-01
 0.11000E+02, 0.40000E+01, 0.88318E+02, 0.31559E+00, 0.46294E-02
 0.12000E+02, 0.40000E+01, 0.67287E+02, 0.42449E+00, 0.32415E-02
 0.13000E+02, 0.40000E+01, 0.44810E+02, 0.76533E+00, 0.16792E-02
 0.14000E+02, 0.40000E+01, 0.44185E+02, 0.79197E+00, 0.16195E-02
 0.15000E+02, 0.40000E+01, 0.43139E+02, 0.80837E+00, 0.15814E-02
 0.16000E+02, 0.40000E+01, 0.38569E+02, 0.98826E+00, 0.12749E-02
 0.17000E+02, 0.40000E+01, 0.13761E+03, 0.18260E+00, 0.90922E-02
 0.18000E+02, 0.40000E+01, 0.17000E+03, 0.15555E+00, 0.11515E-01
 0.19000E+02, 0.40000E+01, 0.15384E+03, 0.16465E+00, 0.10481E-01
 0.20000E+02, 0.40000E+01, 0.78227E+02, 0.36367E+00, 0.39053E-02
 0.21000E+02, 0.40000E+01, 0.78837E+02, 0.36873E+00, 0.38583E-02
 0.22000E+02, 0.40000E+01, 0.91844E+02, 0.31107E+00, 0.47424E-02
 0.23000E+02, 0.40000E+01, 0.25037E+02, 0.72310E+01, 0.16667E-03
 0.24000E+02, 0.40000E+01, 0.25289E+02, 0.75352E+01, 0.16008E-03
 0.25000E+02, 0.40000E+01, 0.24677E+02, 0.13236E+02, 0.90945E-04
 0.26000E+02, 0.40000E+01, 0.24838E+02, 0.13321E+02, 0.90412E-04
 0.27000E+02, 0.40000E+01, 0.24853E+02, 0.13488E+02, 0.89300E-04
 0.28000E+02, 0.40000E+01, 0.24298E+02, 0.17695E+02, 0.67942E-04
 0.29000E+02, 0.40000E+01, 0.23873E+02, 0.23036E+02, 0.52114E-04
 0.30000E+02, 0.40000E+01, 0.24312E+02, 0.16084E+02, 0.74752E-04
 0.31000E+02, 0.40000E+01, 0.24123E+02, 0.20156E+02, 0.59611E-04
 0.32000E+02, 0.40000E+01, 0.25737E+02, 0.77372E+01, 0.15614E-03
 0.33000E+02, 0.40000E+01, 0.32240E+02, 0.18520E+01, 0.66648E-03
 0.34000E+02, 0.40000E+01, 0.29565E+02, 0.38690E+01, 0.31624E-03
 0.35000E+02, 0.40000E+01, 0.28308E+02, 0.37973E+01, 0.32087E-03
 0.36000E+02, 0.40000E+01, 0.28974E+02, 0.39757E+01, 0.30715E-03
 0.37000E+02, 0.40000E+01, 0.26371E+02, 0.63770E+01, 0.18984E-03
 0.38000E+02, 0.40000E+01, 0.32938E+02, 0.21286E+01, 0.58120E-03
 0.39000E+02, 0.40000E+01, 0.56870E+02, 0.82049E+00, 0.16257E-02
 0.40000E+02, 0.40000E+01, 0.31842E+02, 0.30859E+01, 0.39947E-03
 0.41000E+02, 0.40000E+01, 0.26896E+02, 0.69709E+01, 0.17397E-03
 0.42000E+02, 0.40000E+01, 0.25886E+02, 0.10738E+02, 0.11255E-03
 0.43000E+02, 0.40000E+01, 0.26592E+02, 0.97114E+01, 0.12475E-03
