 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22557E+02, 0.30000E+02, 0.71194E-37
 0.10000E+01, 0.00000E+00, 0.22464E+02, 0.30000E+02, 0.65702E-37
 0.20000E+01, 0.00000E+00, 0.22920E+02, 0.30000E+02, 0.61208E-36
 0.30000E+01, 0.00000E+00, 0.23199E+02, 0.30000E+02, 0.25732E-34
 0.40000E+01, 0.00000E+00, 0.23164E+02, 0.30000E+02, 0.20093E-33
 0.50000E+01, 0.00000E+00, 0.23297E+02, 0.30000E+02, 0.38572E-32
 0.60000E+01, 0.00000E+00, 0.23279E+02, 0.30000E+02, 0.48454E-31
 0.70000E+01, 0.00000E+00, 0.23234E+02, 0.30000E+02, 0.72426E-31
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.97461E+02, 0.20187E+00, 0.74203E-02
 0.10000E+02, 0.00000E+00, 0.95426E+02, 0.20699E+00, 0.71971E-02
 0.11000E+02, 0.00000E+00, 0.60176E+02, 0.46816E+00, 0.28777E-02
 0.12000E+02, 0.00000E+00, 0.48720E+02, 0.64528E+00, 0.20161E-02
 0.13000E+02, 0.00000E+00, 0.43369E+02, 0.83898E+00, 0.15249E-02
 0.14000E+02, 0.00000E+00, 0.39278E+02, 0.10187E+01, 0.12396E-02
 0.15000E+02, 0.00000E+00, 0.22930E+02, 0.30000E+02, 0.29187E-04
 0.16000E+02, 0.00000E+00, 0.22579E+02, 0.30000E+02, 0.61644E-09
 0.17000E+02, 0.00000E+00, 0.62286E+02, 0.36247E+00, 0.37404E-02
 0.18000E+02, 0.00000E+00, 0.78714E+02, 0.27567E+00, 0.51589E-02
 0.19000E+02, 0.00000E+00, 0.66732E+02, 0.33060E+00, 0.41553E-02
 0.20000E+02, 0.00000E+00, 0.31450E+02, 0.16099E+01, 0.76472E-03
 0.21000E+02, 0.00000E+00, 0.37436E+02, 0.94819E+00, 0.13239E-02
 0.22000E+02, 0.00000E+00, 0.39754E+02, 0.80055E+00, 0.15798E-02
 0.23000E+02, 0.00000E+00, 0.34462E+02, 0.13432E+01, 0.92564E-03
 0.24000E+02, 0.00000E+00, 0.34533E+02, 0.13434E+01, 0.92573E-03
 0.25000E+02, 0.00000E+00, 0.24013E+02, 0.11192E+02, 0.10732E-03
 0.26000E+02, 0.00000E+00, 0.22451E+02, 0.30000E+02, 0.82213E-06
 0.27000E+02, 0.00000E+00, 0.22335E+02, 0.30000E+02, 0.14292E-08
 0.28000E+02, 0.00000E+00, 0.22326E+02, 0.30000E+02, 0.25368E-10
 0.29000E+02, 0.00000E+00, 0.22607E+02, 0.30000E+02, 0.38876E-15
 0.30000E+02, 0.00000E+00, 0.22366E+02, 0.30000E+02, 0.81749E-19
 0.31000E+02, 0.00000E+00, 0.22706E+02, 0.30000E+02, 0.10290E-22
 0.32000E+02, 0.00000E+00, 0.22368E+02, 0.30000E+02, 0.67230E-24
 0.33000E+02, 0.00000E+00, 0.22695E+02, 0.30000E+02, 0.81704E-27
 0.34000E+02, 0.00000E+00, 0.32904E+02, 0.17220E+01, 0.71838E-03
 0.35000E+02, 0.00000E+00, 0.32369E+02, 0.18592E+01, 0.66418E-03
 0.36000E+02, 0.00000E+00, 0.29629E+02, 0.25412E+01, 0.48158E-03
 0.37000E+02, 0.00000E+00, 0.30731E+02, 0.22164E+01, 0.55416E-03
 0.38000E+02, 0.00000E+00, 0.31995E+02, 0.20081E+01, 0.61419E-03
 0.39000E+02, 0.00000E+00, 0.33692E+02, 0.16768E+01, 0.73964E-03
 0.40000E+02, 0.00000E+00, 0.28609E+02, 0.34342E+01, 0.35515E-03
 0.41000E+02, 0.00000E+00, 0.29055E+02, 0.34243E+01, 0.35670E-03
 0.42000E+02, 0.00000E+00, 0.29899E+02, 0.30867E+01, 0.39682E-03
 0.43000E+02, 0.00000E+00, 0.29663E+02, 0.32676E+01, 0.37456E-03
 0.44000E+02, 0.00000E+00, 0.29433E+02, 0.34910E+01, 0.35032E-03
 0.45000E+02, 0.00000E+00, 0.29343E+02, 0.40284E+01, 0.30350E-03
 0.46000E+02, 0.00000E+00, 0.29569E+02, 0.40412E+01, 0.30277E-03
 0.47000E+02, 0.00000E+00, 0.29033E+02, 0.51367E+01, 0.23778E-03
 0.48000E+02, 0.00000E+00, 0.28635E+02, 0.67339E+01, 0.18114E-03
 0.49000E+02, 0.00000E+00, 0.28538E+02, 0.62979E+01, 0.19361E-03
 0.50000E+02, 0.00000E+00, 0.26112E+02, 0.30000E+02, 0.19569E-04
 0.51000E+02, 0.00000E+00, 0.23746E+02, 0.30000E+02, 0.86552E-09
 0.52000E+02, 0.00000E+00, 0.48348E+02, 0.10637E+01, 0.12216E-02
 0.53000E+02, 0.00000E+00, 0.49200E+02, 0.10262E+01, 0.12696E-02
 0.54000E+02, 0.00000E+00, 0.49200E+02, 0.10268E+01, 0.12688E-02
 0.55000E+02, 0.00000E+00, 0.48620E+02, 0.96549E+00, 0.13470E-02
 0.56000E+02, 0.00000E+00, 0.52463E+02, 0.91737E+00, 0.14346E-02
 0.57000E+02, 0.00000E+00, 0.53177E+02, 0.91171E+00, 0.14467E-02
 0.58000E+02, 0.00000E+00, 0.73181E+02, 0.66505E+00, 0.21048E-02
 0.59000E+02, 0.00000E+00, 0.79578E+02, 0.60603E+00, 0.23525E-02
 0.60000E+02, 0.00000E+00, 0.84345E+02, 0.57793E+00, 0.25002E-02
 0.61000E+02, 0.00000E+00, 0.88727E+02, 0.55418E+00, 0.26393E-02
 0.62000E+02, 0.00000E+00, 0.90673E+02, 0.54443E+00, 0.27010E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.44874E+03, 0.90368E-01, 0.32288E-01
 0.65000E+02, 0.00000E+00, 0.41833E+03, 0.86594E-01, 0.32275E-01
 0.00000E+00, 0.10000E+01, 0.22739E+02, 0.30000E+02, 0.32352E-34
 0.10000E+01, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.37343E-33
 0.20000E+01, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.14455E-34
 0.30000E+01, 0.10000E+01, 0.23007E+02, 0.30000E+02, 0.47340E-33
 0.40000E+01, 0.10000E+01, 0.23243E+02, 0.30000E+02, 0.20213E-31
 0.50000E+01, 0.10000E+01, 0.23339E+02, 0.30000E+02, 0.31986E-29
 0.60000E+01, 0.10000E+01, 0.23538E+02, 0.30000E+02, 0.53597E-27
 0.70000E+01, 0.10000E+01, 0.23492E+02, 0.30000E+02, 0.82611E-27
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.83564E+02, 0.24153E+00, 0.59693E-02
 0.10000E+02, 0.10000E+01, 0.87017E+02, 0.23174E+00, 0.62818E-02
 0.11000E+02, 0.10000E+01, 0.54883E+02, 0.55465E+00, 0.23905E-02
 0.12000E+02, 0.10000E+01, 0.51362E+02, 0.60863E+00, 0.21550E-02
 0.13000E+02, 0.10000E+01, 0.39339E+02, 0.10373E+01, 0.12176E-02
 0.14000E+02, 0.10000E+01, 0.29703E+02, 0.22724E+01, 0.53868E-03
 0.15000E+02, 0.10000E+01, 0.22580E+02, 0.30000E+02, 0.16646E-05
 0.16000E+02, 0.10000E+01, 0.22667E+02, 0.30000E+02, 0.12318E-09
 0.17000E+02, 0.10000E+01, 0.65889E+02, 0.35185E+00, 0.38946E-02
 0.18000E+02, 0.10000E+01, 0.91749E+02, 0.25702E+00, 0.57383E-02
 0.19000E+02, 0.10000E+01, 0.10633E+03, 0.20199E+00, 0.75934E-02
 0.20000E+02, 0.10000E+01, 0.42944E+02, 0.72258E+00, 0.17681E-02
 0.21000E+02, 0.10000E+01, 0.44233E+02, 0.67438E+00, 0.19022E-02
 0.22000E+02, 0.10000E+01, 0.50040E+02, 0.50967E+00, 0.25630E-02
 0.23000E+02, 0.10000E+01, 0.30057E+02, 0.22204E+01, 0.55193E-03
 0.24000E+02, 0.10000E+01, 0.31398E+02, 0.18747E+01, 0.65659E-03
 0.25000E+02, 0.10000E+01, 0.27840E+02, 0.31841E+01, 0.38207E-03
 0.26000E+02, 0.10000E+01, 0.26089E+02, 0.48672E+01, 0.24849E-03
 0.27000E+02, 0.10000E+01, 0.23590E+02, 0.16225E+02, 0.73919E-04
 0.28000E+02, 0.10000E+01, 0.22470E+02, 0.30000E+02, 0.20204E-05
 0.29000E+02, 0.10000E+01, 0.22526E+02, 0.30000E+02, 0.48294E-09
 0.30000E+02, 0.10000E+01, 0.22623E+02, 0.30000E+02, 0.51212E-14
 0.31000E+02, 0.10000E+01, 0.22494E+02, 0.30000E+02, 0.43484E-19
