 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24205E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22552E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23937E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22980E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22828E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22671E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22779E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22709E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22657E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22385E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22840E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22835E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22735E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23061E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22588E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22606E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22684E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22777E+02, 0.30000E+02, 0.00000E+00
