 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15875E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19566E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19823E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21197E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19781E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19354E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20684E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.64853E-07
 0.10000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.23674E-12
 0.11000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22828E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22670E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21523E+02, 0.30000E+02, 0.23468E-31
 0.18000E+02, 0.00000E+00, 0.21491E+02, 0.30000E+02, 0.76234E-34
 0.19000E+02, 0.00000E+00, 0.21262E+02, 0.30000E+02, 0.51807E-35
 0.20000E+02, 0.00000E+00, 0.20693E+02, 0.30000E+02, 0.58476E-30
 0.21000E+02, 0.00000E+00, 0.21001E+02, 0.30000E+02, 0.60405E-28
 0.22000E+02, 0.00000E+00, 0.20180E+02, 0.30000E+02, 0.56273E-28
 0.23000E+02, 0.00000E+00, 0.19081E+02, 0.30000E+02, 0.28549E-24
 0.24000E+02, 0.00000E+00, 0.19696E+02, 0.30000E+02, 0.29191E-25
 0.25000E+02, 0.00000E+00, 0.19813E+02, 0.30000E+02, 0.52849E-27
 0.26000E+02, 0.00000E+00, 0.20104E+02, 0.30000E+02, 0.38034E-29
 0.27000E+02, 0.00000E+00, 0.20242E+02, 0.30000E+02, 0.51014E-30
 0.28000E+02, 0.00000E+00, 0.20466E+02, 0.30000E+02, 0.22990E-31
 0.29000E+02, 0.00000E+00, 0.18502E+02, 0.30000E+02, 0.71446E-33
 0.30000E+02, 0.00000E+00, 0.19437E+02, 0.30000E+02, 0.28673E-35
 0.31000E+02, 0.00000E+00, 0.19847E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19322E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20009E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19640E+02, 0.30000E+02, 0.78301E-23
 0.35000E+02, 0.00000E+00, 0.20353E+02, 0.30000E+02, 0.42774E-23
 0.36000E+02, 0.00000E+00, 0.18998E+02, 0.30000E+02, 0.49517E-24
 0.37000E+02, 0.00000E+00, 0.19434E+02, 0.30000E+02, 0.67878E-25
 0.38000E+02, 0.00000E+00, 0.18739E+02, 0.30000E+02, 0.38884E-27
 0.39000E+02, 0.00000E+00, 0.19601E+02, 0.30000E+02, 0.36446E-29
 0.40000E+02, 0.00000E+00, 0.19351E+02, 0.30000E+02, 0.17155E-20
 0.41000E+02, 0.00000E+00, 0.20285E+02, 0.30000E+02, 0.16688E-20
 0.42000E+02, 0.00000E+00, 0.18591E+02, 0.30000E+02, 0.19033E-21
 0.43000E+02, 0.00000E+00, 0.20027E+02, 0.30000E+02, 0.81157E-23
 0.44000E+02, 0.00000E+00, 0.19927E+02, 0.30000E+02, 0.42917E-24
 0.45000E+02, 0.00000E+00, 0.19756E+02, 0.30000E+02, 0.24675E-26
 0.46000E+02, 0.00000E+00, 0.19602E+02, 0.30000E+02, 0.13509E-28
 0.47000E+02, 0.00000E+00, 0.19471E+02, 0.30000E+02, 0.93634E-31
 0.48000E+02, 0.00000E+00, 0.19297E+02, 0.30000E+02, 0.48560E-33
 0.49000E+02, 0.00000E+00, 0.19553E+02, 0.30000E+02, 0.21066E-35
 0.50000E+02, 0.00000E+00, 0.18789E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18880E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.28899E+02, 0.29443E+01, 0.41464E-03
