 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23062E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22611E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23101E+02, 0.30000E+02, 0.25240E-37
 0.30000E+01, 0.00000E+00, 0.23254E+02, 0.30000E+02, 0.16362E-35
 0.40000E+01, 0.00000E+00, 0.23483E+02, 0.30000E+02, 0.32080E-34
 0.50000E+01, 0.00000E+00, 0.23529E+02, 0.30000E+02, 0.44277E-33
 0.60000E+01, 0.00000E+00, 0.23457E+02, 0.30000E+02, 0.98488E-33
 0.70000E+01, 0.00000E+00, 0.23483E+02, 0.30000E+02, 0.56919E-33
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.71628E+02, 0.31977E+00, 0.43579E-02
 0.10000E+02, 0.00000E+00, 0.75024E+02, 0.30285E+00, 0.46468E-02
 0.11000E+02, 0.00000E+00, 0.35689E+02, 0.13269E+01, 0.94076E-03
 0.12000E+02, 0.00000E+00, 0.30771E+02, 0.21316E+01, 0.57628E-03
 0.13000E+02, 0.00000E+00, 0.26543E+02, 0.40558E+01, 0.29866E-03
 0.14000E+02, 0.00000E+00, 0.22853E+02, 0.30000E+02, 0.36596E-04
 0.15000E+02, 0.00000E+00, 0.22497E+02, 0.30000E+02, 0.46034E-09
 0.16000E+02, 0.00000E+00, 0.22544E+02, 0.30000E+02, 0.14800E-14
 0.17000E+02, 0.00000E+00, 0.34028E+02, 0.13126E+01, 0.94588E-03
 0.18000E+02, 0.00000E+00, 0.37985E+02, 0.10356E+01, 0.12143E-02
 0.19000E+02, 0.00000E+00, 0.35458E+02, 0.12035E+01, 0.10364E-02
 0.20000E+02, 0.00000E+00, 0.21844E+02, 0.30000E+02, 0.72775E-06
 0.21000E+02, 0.00000E+00, 0.23504E+02, 0.84039E+01, 0.14267E-03
 0.22000E+02, 0.00000E+00, 0.29038E+02, 0.20387E+01, 0.59911E-03
 0.23000E+02, 0.00000E+00, 0.22846E+02, 0.30000E+02, 0.13579E-04
 0.24000E+02, 0.00000E+00, 0.22739E+02, 0.30000E+02, 0.15423E-08
 0.25000E+02, 0.00000E+00, 0.22556E+02, 0.30000E+02, 0.97868E-13
 0.26000E+02, 0.00000E+00, 0.22283E+02, 0.30000E+02, 0.42650E-16
 0.27000E+02, 0.00000E+00, 0.22332E+02, 0.30000E+02, 0.61541E-19
 0.28000E+02, 0.00000E+00, 0.22364E+02, 0.30000E+02, 0.38692E-20
 0.29000E+02, 0.00000E+00, 0.22633E+02, 0.30000E+02, 0.23131E-23
 0.30000E+02, 0.00000E+00, 0.22482E+02, 0.30000E+02, 0.13437E-23
 0.31000E+02, 0.00000E+00, 0.22798E+02, 0.30000E+02, 0.18337E-26
 0.32000E+02, 0.00000E+00, 0.22510E+02, 0.30000E+02, 0.20998E-27
 0.33000E+02, 0.00000E+00, 0.22836E+02, 0.30000E+02, 0.16343E-30
 0.34000E+02, 0.00000E+00, 0.24558E+02, 0.11685E+02, 0.10297E-03
 0.35000E+02, 0.00000E+00, 0.22626E+02, 0.30000E+02, 0.21060E-05
 0.36000E+02, 0.00000E+00, 0.22567E+02, 0.30000E+02, 0.19185E-08
 0.37000E+02, 0.00000E+00, 0.22391E+02, 0.30000E+02, 0.33499E-07
 0.38000E+02, 0.00000E+00, 0.22367E+02, 0.30000E+02, 0.26348E-06
 0.39000E+02, 0.00000E+00, 0.22360E+02, 0.30000E+02, 0.16122E-08
 0.40000E+02, 0.00000E+00, 0.29383E+02, 0.33831E+01, 0.36144E-03
 0.41000E+02, 0.00000E+00, 0.30426E+02, 0.30271E+01, 0.40534E-03
 0.42000E+02, 0.00000E+00, 0.30556E+02, 0.29275E+01, 0.41931E-03
 0.43000E+02, 0.00000E+00, 0.31014E+02, 0.28422E+01, 0.43255E-03
 0.44000E+02, 0.00000E+00, 0.31012E+02, 0.29194E+01, 0.42110E-03
 0.45000E+02, 0.00000E+00, 0.28252E+02, 0.47412E+01, 0.25694E-03
 0.46000E+02, 0.00000E+00, 0.27832E+02, 0.64479E+01, 0.18867E-03
 0.47000E+02, 0.00000E+00, 0.28015E+02, 0.67985E+01, 0.17905E-03
 0.48000E+02, 0.00000E+00, 0.25417E+02, 0.30000E+02, 0.26295E-04
 0.49000E+02, 0.00000E+00, 0.24382E+02, 0.30000E+02, 0.10697E-08
 0.50000E+02, 0.00000E+00, 0.24227E+02, 0.30000E+02, 0.17234E-13
 0.51000E+02, 0.00000E+00, 0.23074E+02, 0.30000E+02, 0.32676E-18
