 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.50022E+02, 0.36279E+00, 0.36004E-02
 0.10000E+01, 0.00000E+00, 0.49969E+02, 0.36568E+00, 0.35714E-02
 0.20000E+01, 0.00000E+00, 0.51012E+02, 0.36710E+00, 0.35691E-02
 0.30000E+01, 0.00000E+00, 0.50019E+02, 0.35459E+00, 0.36837E-02
 0.40000E+01, 0.00000E+00, 0.48994E+02, 0.36748E+00, 0.35432E-02
 0.50000E+01, 0.00000E+00, 0.49318E+02, 0.42887E+00, 0.30391E-02
 0.60000E+01, 0.00000E+00, 0.48214E+02, 0.42894E+00, 0.30282E-02
 0.70000E+01, 0.00000E+00, 0.46074E+02, 0.41039E+00, 0.31440E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15550E+03, 0.81818E-01, 0.21175E-01
 0.10000E+02, 0.00000E+00, 0.15959E+03, 0.81921E-01, 0.21350E-01
 0.11000E+02, 0.00000E+00, 0.10814E+03, 0.19449E+00, 0.79238E-02
 0.12000E+02, 0.00000E+00, 0.10714E+03, 0.19836E+00, 0.77489E-02
 0.13000E+02, 0.00000E+00, 0.10587E+03, 0.19668E+00, 0.77890E-02
 0.14000E+02, 0.00000E+00, 0.10069E+03, 0.19795E+00, 0.76332E-02
 0.15000E+02, 0.00000E+00, 0.10099E+03, 0.19140E+00, 0.79008E-02
 0.16000E+02, 0.00000E+00, 0.97369E+02, 0.18945E+00, 0.79050E-02
 0.17000E+02, 0.00000E+00, 0.13496E+03, 0.11178E+00, 0.14757E-01
 0.18000E+02, 0.00000E+00, 0.14624E+03, 0.11132E+00, 0.15227E-01
 0.19000E+02, 0.00000E+00, 0.12480E+03, 0.11111E+00, 0.14476E-01
 0.20000E+02, 0.00000E+00, 0.12268E+03, 0.13214E+00, 0.12108E-01
 0.21000E+02, 0.00000E+00, 0.12961E+03, 0.13446E+00, 0.12107E-01
 0.22000E+02, 0.00000E+00, 0.12473E+03, 0.13226E+00, 0.12159E-01
 0.23000E+02, 0.00000E+00, 0.67662E+02, 0.46761E+00, 0.29459E-02
 0.24000E+02, 0.00000E+00, 0.77668E+02, 0.37909E+00, 0.37404E-02
 0.25000E+02, 0.00000E+00, 0.74932E+02, 0.40133E+00, 0.35055E-02
 0.26000E+02, 0.00000E+00, 0.63874E+02, 0.46362E+00, 0.29382E-02
 0.27000E+02, 0.00000E+00, 0.64203E+02, 0.48241E+00, 0.28265E-02
 0.28000E+02, 0.00000E+00, 0.66320E+02, 0.47310E+00, 0.29002E-02
 0.29000E+02, 0.00000E+00, 0.66087E+02, 0.45432E+00, 0.30180E-02
 0.30000E+02, 0.00000E+00, 0.67748E+02, 0.42901E+00, 0.32117E-02
 0.31000E+02, 0.00000E+00, 0.62825E+02, 0.46494E+00, 0.29207E-02
 0.32000E+02, 0.00000E+00, 0.60437E+02, 0.48668E+00, 0.27704E-02
 0.33000E+02, 0.00000E+00, 0.57861E+02, 0.50146E+00, 0.26680E-02
 0.34000E+02, 0.00000E+00, 0.10089E+03, 0.31124E+00, 0.48573E-02
 0.35000E+02, 0.00000E+00, 0.10006E+03, 0.31588E+00, 0.47753E-02
 0.36000E+02, 0.00000E+00, 0.10063E+03, 0.31085E+00, 0.48602E-02
 0.37000E+02, 0.00000E+00, 0.99241E+02, 0.31791E+00, 0.47345E-02
 0.38000E+02, 0.00000E+00, 0.92819E+02, 0.32876E+00, 0.44993E-02
 0.39000E+02, 0.00000E+00, 0.92185E+02, 0.32239E+00, 0.45802E-02
 0.40000E+02, 0.00000E+00, 0.14709E+03, 0.35177E+00, 0.48285E-02
 0.41000E+02, 0.00000E+00, 0.11362E+03, 0.46347E+00, 0.33729E-02
 0.42000E+02, 0.00000E+00, 0.91593E+02, 0.56287E+00, 0.26191E-02
 0.43000E+02, 0.00000E+00, 0.96115E+02, 0.55754E+00, 0.26769E-02
 0.44000E+02, 0.00000E+00, 0.10210E+03, 0.53715E+00, 0.28236E-02
 0.45000E+02, 0.00000E+00, 0.11397E+03, 0.46577E+00, 0.33594E-02
 0.46000E+02, 0.00000E+00, 0.12444E+03, 0.42355E+00, 0.37941E-02
 0.47000E+02, 0.00000E+00, 0.11911E+03, 0.42980E+00, 0.36887E-02
 0.48000E+02, 0.00000E+00, 0.10763E+03, 0.44996E+00, 0.34203E-02
 0.49000E+02, 0.00000E+00, 0.91034E+02, 0.48864E+00, 0.30124E-02
 0.50000E+02, 0.00000E+00, 0.84427E+02, 0.49864E+00, 0.28984E-02
 0.51000E+02, 0.00000E+00, 0.78011E+02, 0.52334E+00, 0.27121E-02
 0.52000E+02, 0.00000E+00, 0.32250E+03, 0.13735E+00, 0.17528E-01
 0.53000E+02, 0.00000E+00, 0.31441E+03, 0.14508E+00, 0.16369E-01
 0.54000E+02, 0.00000E+00, 0.30149E+03, 0.16040E+00, 0.14480E-01
 0.55000E+02, 0.00000E+00, 0.29928E+03, 0.15964E+00, 0.14493E-01
 0.56000E+02, 0.00000E+00, 0.30977E+03, 0.15961E+00, 0.14762E-01
 0.57000E+02, 0.00000E+00, 0.30573E+03, 0.16837E+00, 0.13896E-01
 0.58000E+02, 0.00000E+00, 0.31775E+03, 0.12101E+00, 0.19737E-01
 0.59000E+02, 0.00000E+00, 0.32606E+03, 0.13595E+00, 0.17815E-01
 0.60000E+02, 0.00000E+00, 0.33563E+03, 0.13960E+00, 0.17626E-01
 0.61000E+02, 0.00000E+00, 0.33225E+03, 0.13804E+00, 0.17727E-01
 0.62000E+02, 0.00000E+00, 0.32741E+03, 0.13401E+00, 0.18114E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21825E+03, 0.17167E+00, 0.11570E-01
 0.65000E+02, 0.00000E+00, 0.23239E+03, 0.17888E+00, 0.11423E-01
 0.00000E+00, 0.10000E+01, 0.55166E+02, 0.34330E+00, 0.38654E-02
 0.10000E+01, 0.10000E+01, 0.54044E+02, 0.35613E+00, 0.37134E-02
 0.20000E+01, 0.10000E+01, 0.54424E+02, 0.36476E+00, 0.36298E-02
 0.30000E+01, 0.10000E+01, 0.50681E+02, 0.37410E+00, 0.34988E-02
 0.40000E+01, 0.10000E+01, 0.49313E+02, 0.38901E+00, 0.33504E-02
 0.50000E+01, 0.10000E+01, 0.48794E+02, 0.39686E+00, 0.32789E-02
 0.60000E+01, 0.10000E+01, 0.48724E+02, 0.38647E+00, 0.33662E-02
 0.70000E+01, 0.10000E+01, 0.47348E+02, 0.38923E+00, 0.33281E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15159E+03, 0.80736E-01, 0.21263E-01
 0.10000E+02, 0.10000E+01, 0.16035E+03, 0.81782E-01, 0.21424E-01
 0.11000E+02, 0.10000E+01, 0.10923E+03, 0.20010E+00, 0.77235E-02
 0.12000E+02, 0.10000E+01, 0.10381E+03, 0.21142E+00, 0.72066E-02
 0.13000E+02, 0.10000E+01, 0.10041E+03, 0.21253E+00, 0.71041E-02
 0.14000E+02, 0.10000E+01, 0.93070E+02, 0.21498E+00, 0.68853E-02
 0.15000E+02, 0.10000E+01, 0.90247E+02, 0.21077E+00, 0.69686E-02
 0.16000E+02, 0.10000E+01, 0.82809E+02, 0.21698E+00, 0.66306E-02
 0.17000E+02, 0.10000E+01, 0.14292E+03, 0.11445E+00, 0.14694E-01
 0.18000E+02, 0.10000E+01, 0.15731E+03, 0.11263E+00, 0.15448E-01
 0.19000E+02, 0.10000E+01, 0.14243E+03, 0.11102E+00, 0.15130E-01
 0.20000E+02, 0.10000E+01, 0.13637E+03, 0.13382E+00, 0.12369E-01
 0.21000E+02, 0.10000E+01, 0.13553E+03, 0.13943E+00, 0.11847E-01
 0.22000E+02, 0.10000E+01, 0.13090E+03, 0.13853E+00, 0.11789E-01
 0.23000E+02, 0.10000E+01, 0.55284E+02, 0.65889E+00, 0.20147E-02
 0.24000E+02, 0.10000E+01, 0.69673E+02, 0.45512E+00, 0.30445E-02
 0.25000E+02, 0.10000E+01, 0.75100E+02, 0.40897E+00, 0.34417E-02
 0.26000E+02, 0.10000E+01, 0.65853E+02, 0.48249E+00, 0.28398E-02
 0.27000E+02, 0.10000E+01, 0.63342E+02, 0.51190E+00, 0.26568E-02
 0.28000E+02, 0.10000E+01, 0.60997E+02, 0.53622E+00, 0.25187E-02
 0.29000E+02, 0.10000E+01, 0.57975E+02, 0.55680E+00, 0.24037E-02
 0.30000E+02, 0.10000E+01, 0.60777E+02, 0.52219E+00, 0.25846E-02
 0.31000E+02, 0.10000E+01, 0.60540E+02, 0.51039E+00, 0.26425E-02
 0.32000E+02, 0.10000E+01, 0.61001E+02, 0.50695E+00, 0.26641E-02
 0.33000E+02, 0.10000E+01, 0.58598E+02, 0.50381E+00, 0.26614E-02
 0.34000E+02, 0.10000E+01, 0.82887E+02, 0.36847E+00, 0.39055E-02
 0.35000E+02, 0.10000E+01, 0.88511E+02, 0.35108E+00, 0.41636E-02
 0.36000E+02, 0.10000E+01, 0.93952E+02, 0.33654E+00, 0.44089E-02
 0.37000E+02, 0.10000E+01, 0.91628E+02, 0.33344E+00, 0.44217E-02
 0.38000E+02, 0.10000E+01, 0.94580E+02, 0.31976E+00, 0.46482E-02
 0.39000E+02, 0.10000E+01, 0.96099E+02, 0.31190E+00, 0.47850E-02
 0.40000E+02, 0.10000E+01, 0.77908E+02, 0.62604E+00, 0.22665E-02
 0.41000E+02, 0.10000E+01, 0.74821E+02, 0.66406E+00, 0.21180E-02
 0.42000E+02, 0.10000E+01, 0.79825E+02, 0.64645E+00, 0.22069E-02
 0.43000E+02, 0.10000E+01, 0.90413E+02, 0.59041E+00, 0.24889E-02
 0.44000E+02, 0.10000E+01, 0.95693E+02, 0.55463E+00, 0.26879E-02
 0.45000E+02, 0.10000E+01, 0.97747E+02, 0.51750E+00, 0.28968E-02
 0.46000E+02, 0.10000E+01, 0.80873E+02, 0.60647E+00, 0.23594E-02
 0.47000E+02, 0.10000E+01, 0.73095E+02, 0.66366E+00, 0.21087E-02
 0.48000E+02, 0.10000E+01, 0.79413E+02, 0.56364E+00, 0.25282E-02
 0.49000E+02, 0.10000E+01, 0.85873E+02, 0.50889E+00, 0.28515E-02
 0.50000E+02, 0.10000E+01, 0.79917E+02, 0.52510E+00, 0.27176E-02
 0.51000E+02, 0.10000E+01, 0.78663E+02, 0.52652E+00, 0.27007E-02
 0.52000E+02, 0.10000E+01, 0.27097E+03, 0.15384E+00, 0.14295E-01
 0.53000E+02, 0.10000E+01, 0.26984E+03, 0.17193E+00, 0.12765E-01
 0.54000E+02, 0.10000E+01, 0.28810E+03, 0.16953E+00, 0.13381E-01
 0.55000E+02, 0.10000E+01, 0.30225E+03, 0.16877E+00, 0.13780E-01
