 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26348E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24508E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24546E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24507E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24593E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24448E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24500E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24443E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22531E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22401E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22847E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22672E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22691E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22735E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22717E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22744E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22749E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22380E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22751E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22705E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22776E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22417E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23245E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23271E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23263E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23284E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23357E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.24633E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23113E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22489E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22626E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22662E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22713E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23851E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.38538E-31
 0.65000E+02, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.20115E-33
 0.00000E+00, 0.10000E+01, 0.24563E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22781E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22680E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22673E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22688E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22741E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22697E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22599E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21623E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.23476E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23042E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
