 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.53516E+02, 0.58980E+00, 0.22386E-02
 0.34000E+02, 0.00000E+00, 0.72285E+02, 0.43632E+00, 0.31999E-02
 0.35000E+02, 0.00000E+00, 0.74192E+02, 0.43252E+00, 0.32458E-02
 0.36000E+02, 0.00000E+00, 0.76474E+02, 0.41781E+00, 0.33822E-02
 0.37000E+02, 0.00000E+00, 0.79120E+02, 0.39987E+00, 0.35607E-02
 0.38000E+02, 0.00000E+00, 0.82357E+02, 0.38029E+00, 0.37784E-02
 0.39000E+02, 0.00000E+00, 0.83436E+02, 0.36190E+00, 0.39825E-02
 0.40000E+02, 0.00000E+00, 0.62024E+02, 0.73439E+00, 0.18447E-02
 0.41000E+02, 0.00000E+00, 0.63112E+02, 0.71900E+00, 0.18903E-02
 0.42000E+02, 0.00000E+00, 0.64165E+02, 0.68002E+00, 0.20049E-02
 0.43000E+02, 0.00000E+00, 0.67425E+02, 0.64043E+00, 0.21494E-02
 0.44000E+02, 0.00000E+00, 0.71456E+02, 0.58346E+00, 0.23872E-02
 0.45000E+02, 0.00000E+00, 0.74446E+02, 0.55386E+00, 0.25366E-02
 0.46000E+02, 0.00000E+00, 0.66834E+02, 0.62592E+00, 0.21954E-02
 0.47000E+02, 0.00000E+00, 0.60276E+02, 0.71552E+00, 0.18835E-02
 0.48000E+02, 0.00000E+00, 0.62237E+02, 0.68621E+00, 0.19754E-02
 0.49000E+02, 0.00000E+00, 0.62133E+02, 0.67197E+00, 0.20167E-02
 0.50000E+02, 0.00000E+00, 0.55297E+02, 0.79290E+00, 0.16743E-02
 0.51000E+02, 0.00000E+00, 0.61078E+02, 0.65317E+00, 0.20682E-02
 0.52000E+02, 0.00000E+00, 0.22700E+03, 0.21183E+00, 0.95431E-02
 0.53000E+02, 0.00000E+00, 0.22149E+03, 0.21221E+00, 0.94210E-02
 0.54000E+02, 0.00000E+00, 0.23562E+03, 0.20565E+00, 0.99994E-02
 0.55000E+02, 0.00000E+00, 0.24350E+03, 0.21047E+00, 0.99217E-02
 0.56000E+02, 0.00000E+00, 0.21424E+03, 0.23582E+00, 0.83535E-02
 0.57000E+02, 0.00000E+00, 0.20009E+03, 0.25475E+00, 0.75083E-02
 0.58000E+02, 0.00000E+00, 0.29250E+03, 0.16103E+00, 0.14198E-01
 0.59000E+02, 0.00000E+00, 0.29003E+03, 0.16314E+00, 0.13953E-01
 0.60000E+02, 0.00000E+00, 0.27140E+03, 0.18185E+00, 0.12103E-01
 0.61000E+02, 0.00000E+00, 0.26763E+03, 0.18556E+00, 0.11779E-01
 0.62000E+02, 0.00000E+00, 0.26797E+03, 0.18005E+00, 0.12147E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21409E+03, 0.15181E+00, 0.12972E-01
 0.65000E+02, 0.00000E+00, 0.19965E+03, 0.14167E+00, 0.13488E-01
 0.00000E+00, 0.10000E+01, 0.56090E+02, 0.32769E+00, 0.40610E-02
 0.10000E+01, 0.10000E+01, 0.56483E+02, 0.34772E+00, 0.38316E-02
 0.20000E+01, 0.10000E+01, 0.53442E+02, 0.37895E+00, 0.34834E-02
 0.30000E+01, 0.10000E+01, 0.49790E+02, 0.43197E+00, 0.30216E-02
 0.40000E+01, 0.10000E+01, 0.48078E+02, 0.44539E+00, 0.29151E-02
 0.50000E+01, 0.10000E+01, 0.47370E+02, 0.45316E+00, 0.28588E-02
 0.60000E+01, 0.10000E+01, 0.47146E+02, 0.47266E+00, 0.27389E-02
 0.70000E+01, 0.10000E+01, 0.46424E+02, 0.48271E+00, 0.26759E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13847E+03, 0.88333E-01, 0.18834E-01
 0.10000E+02, 0.10000E+01, 0.14074E+03, 0.89254E-01, 0.18743E-01
 0.11000E+02, 0.10000E+01, 0.98242E+02, 0.22940E+00, 0.65436E-02
 0.12000E+02, 0.10000E+01, 0.89409E+02, 0.25049E+00, 0.58502E-02
 0.13000E+02, 0.10000E+01, 0.87228E+02, 0.24818E+00, 0.58691E-02
 0.14000E+02, 0.10000E+01, 0.82313E+02, 0.25162E+00, 0.57098E-02
 0.15000E+02, 0.10000E+01, 0.76439E+02, 0.25869E+00, 0.54620E-02
 0.16000E+02, 0.10000E+01, 0.71325E+02, 0.26163E+00, 0.53216E-02
 0.17000E+02, 0.10000E+01, 0.12448E+03, 0.12849E+00, 0.12508E-01
 0.18000E+02, 0.10000E+01, 0.13418E+03, 0.12744E+00, 0.12918E-01
 0.19000E+02, 0.10000E+01, 0.14256E+03, 0.12415E+00, 0.13534E-01
 0.20000E+02, 0.10000E+01, 0.97667E+02, 0.16834E+00, 0.89032E-02
 0.21000E+02, 0.10000E+01, 0.11324E+03, 0.15935E+00, 0.98004E-02
 0.22000E+02, 0.10000E+01, 0.11670E+03, 0.15391E+00, 0.10238E-01
 0.23000E+02, 0.10000E+01, 0.53562E+02, 0.66315E+00, 0.19913E-02
 0.24000E+02, 0.10000E+01, 0.59636E+02, 0.54072E+00, 0.24875E-02
 0.25000E+02, 0.10000E+01, 0.60075E+02, 0.54107E+00, 0.24892E-02
 0.26000E+02, 0.10000E+01, 0.61714E+02, 0.52170E+00, 0.25943E-02
 0.27000E+02, 0.10000E+01, 0.57501E+02, 0.59192E+00, 0.22578E-02
 0.28000E+02, 0.10000E+01, 0.50904E+02, 0.72634E+00, 0.18033E-02
 0.29000E+02, 0.10000E+01, 0.49724E+02, 0.75323E+00, 0.17325E-02
 0.30000E+02, 0.10000E+01, 0.50093E+02, 0.73339E+00, 0.17814E-02
 0.31000E+02, 0.10000E+01, 0.54481E+02, 0.61613E+00, 0.21493E-02
 0.32000E+02, 0.10000E+01, 0.53377E+02, 0.61725E+00, 0.21381E-02
 0.33000E+02, 0.10000E+01, 0.53361E+02, 0.58566E+00, 0.22533E-02
 0.34000E+02, 0.10000E+01, 0.74004E+02, 0.44070E+00, 0.31839E-02
 0.35000E+02, 0.10000E+01, 0.76494E+02, 0.42872E+00, 0.32963E-02
 0.36000E+02, 0.10000E+01, 0.79596E+02, 0.40915E+00, 0.34847E-02
 0.37000E+02, 0.10000E+01, 0.83228E+02, 0.37992E+00, 0.37914E-02
 0.38000E+02, 0.10000E+01, 0.87461E+02, 0.35187E+00, 0.41423E-02
 0.39000E+02, 0.10000E+01, 0.90343E+02, 0.34065E+00, 0.43129E-02
 0.40000E+02, 0.10000E+01, 0.48859E+02, 0.11000E+01, 0.11832E-02
 0.41000E+02, 0.10000E+01, 0.50250E+02, 0.10325E+01, 0.12660E-02
 0.42000E+02, 0.10000E+01, 0.55273E+02, 0.87561E+00, 0.15160E-02
 0.43000E+02, 0.10000E+01, 0.63142E+02, 0.71805E+00, 0.18930E-02
 0.44000E+02, 0.10000E+01, 0.64359E+02, 0.70021E+00, 0.19482E-02
 0.45000E+02, 0.10000E+01, 0.61459E+02, 0.73371E+00, 0.18433E-02
 0.46000E+02, 0.10000E+01, 0.57353E+02, 0.81573E+00, 0.16376E-02
 0.47000E+02, 0.10000E+01, 0.53565E+02, 0.89880E+00, 0.14692E-02
 0.48000E+02, 0.10000E+01, 0.55609E+02, 0.84032E+00, 0.15813E-02
 0.49000E+02, 0.10000E+01, 0.58331E+02, 0.75672E+00, 0.17705E-02
 0.50000E+02, 0.10000E+01, 0.55824E+02, 0.80372E+00, 0.16544E-02
 0.51000E+02, 0.10000E+01, 0.57086E+02, 0.68456E+00, 0.19498E-02
 0.52000E+02, 0.10000E+01, 0.18548E+03, 0.26918E+00, 0.68865E-02
 0.53000E+02, 0.10000E+01, 0.21334E+03, 0.23702E+00, 0.82958E-02
 0.54000E+02, 0.10000E+01, 0.22583E+03, 0.22834E+00, 0.88325E-02
 0.55000E+02, 0.10000E+01, 0.22081E+03, 0.23625E+00, 0.84508E-02
 0.56000E+02, 0.10000E+01, 0.20441E+03, 0.25036E+00, 0.77098E-02
 0.57000E+02, 0.10000E+01, 0.22170E+03, 0.24445E+00, 0.81820E-02
 0.58000E+02, 0.10000E+01, 0.26530E+03, 0.19254E+00, 0.11303E-01
 0.59000E+02, 0.10000E+01, 0.26902E+03, 0.19565E+00, 0.11200E-01
 0.60000E+02, 0.10000E+01, 0.26736E+03, 0.19825E+00, 0.11020E-01
 0.61000E+02, 0.10000E+01, 0.27547E+03, 0.18768E+00, 0.11815E-01
 0.62000E+02, 0.10000E+01, 0.28876E+03, 0.18963E+00, 0.11977E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23052E+03, 0.16332E+00, 0.12465E-01
 0.65000E+02, 0.10000E+01, 0.18709E+03, 0.13459E+00, 0.13821E-01
 0.00000E+00, 0.20000E+01, 0.57516E+02, 0.35883E+00, 0.37246E-02
 0.10000E+01, 0.20000E+01, 0.56585E+02, 0.35967E+00, 0.37054E-02
 0.20000E+01, 0.20000E+01, 0.55103E+02, 0.37909E+00, 0.34998E-02
 0.30000E+01, 0.20000E+01, 0.53420E+02, 0.40047E+00, 0.32960E-02
 0.40000E+01, 0.20000E+01, 0.49410E+02, 0.44280E+00, 0.29443E-02
 0.50000E+01, 0.20000E+01, 0.47413E+02, 0.46322E+00, 0.27971E-02
 0.60000E+01, 0.20000E+01, 0.47149E+02, 0.47463E+00, 0.27276E-02
 0.70000E+01, 0.20000E+01, 0.47020E+02, 0.48141E+00, 0.26881E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18960E+03, 0.96937E-01, 0.19294E-01
 0.10000E+02, 0.20000E+01, 0.19320E+03, 0.97640E-01, 0.19305E-01
 0.11000E+02, 0.20000E+01, 0.11433E+03, 0.20801E+00, 0.75292E-02
 0.12000E+02, 0.20000E+01, 0.10121E+03, 0.23194E+00, 0.65236E-02
 0.13000E+02, 0.20000E+01, 0.90838E+02, 0.24694E+00, 0.59576E-02
 0.14000E+02, 0.20000E+01, 0.81149E+02, 0.25746E+00, 0.55620E-02
 0.15000E+02, 0.20000E+01, 0.75932E+02, 0.26367E+00, 0.53511E-02
 0.16000E+02, 0.20000E+01, 0.72893E+02, 0.26882E+00, 0.52029E-02
 0.17000E+02, 0.20000E+01, 0.13528E+03, 0.12599E+00, 0.13103E-01
 0.18000E+02, 0.20000E+01, 0.14484E+03, 0.12488E+00, 0.13528E-01
 0.19000E+02, 0.20000E+01, 0.14931E+03, 0.12351E+00, 0.13825E-01
 0.20000E+02, 0.20000E+01, 0.10585E+03, 0.16857E+00, 0.90871E-02
 0.21000E+02, 0.20000E+01, 0.12658E+03, 0.15309E+00, 0.10554E-01
 0.22000E+02, 0.20000E+01, 0.12580E+03, 0.14993E+00, 0.10755E-01
 0.23000E+02, 0.20000E+01, 0.47013E+02, 0.86142E+00, 0.15022E-02
 0.24000E+02, 0.20000E+01, 0.50507E+02, 0.70696E+00, 0.18504E-02
 0.25000E+02, 0.20000E+01, 0.51458E+02, 0.70133E+00, 0.18708E-02
 0.26000E+02, 0.20000E+01, 0.56740E+02, 0.61005E+00, 0.21856E-02
 0.27000E+02, 0.20000E+01, 0.54291E+02, 0.64969E+00, 0.20371E-02
 0.28000E+02, 0.20000E+01, 0.51899E+02, 0.70012E+00, 0.18765E-02
 0.29000E+02, 0.20000E+01, 0.47955E+02, 0.80119E+00, 0.16199E-02
 0.30000E+02, 0.20000E+01, 0.51167E+02, 0.68586E+00, 0.19112E-02
 0.31000E+02, 0.20000E+01, 0.51639E+02, 0.66359E+00, 0.19782E-02
 0.32000E+02, 0.20000E+01, 0.51671E+02, 0.61032E+00, 0.21511E-02
 0.33000E+02, 0.20000E+01, 0.54048E+02, 0.56037E+00, 0.23600E-02
 0.34000E+02, 0.20000E+01, 0.70258E+02, 0.47839E+00, 0.29014E-02
 0.35000E+02, 0.20000E+01, 0.73267E+02, 0.45574E+00, 0.30723E-02
 0.36000E+02, 0.20000E+01, 0.77457E+02, 0.41972E+00, 0.33763E-02
 0.37000E+02, 0.20000E+01, 0.79558E+02, 0.39511E+00, 0.36081E-02
 0.38000E+02, 0.20000E+01, 0.81191E+02, 0.37987E+00, 0.37701E-02
 0.39000E+02, 0.20000E+01, 0.89656E+02, 0.34239E+00, 0.42828E-02
 0.40000E+02, 0.20000E+01, 0.47834E+02, 0.11689E+01, 0.11099E-02
 0.41000E+02, 0.20000E+01, 0.48634E+02, 0.11174E+01, 0.11639E-02
 0.42000E+02, 0.20000E+01, 0.47326E+02, 0.11589E+01, 0.11177E-02
 0.43000E+02, 0.20000E+01, 0.52072E+02, 0.98526E+00, 0.13342E-02
 0.44000E+02, 0.20000E+01, 0.51012E+02, 0.10112E+01, 0.12957E-02
 0.45000E+02, 0.20000E+01, 0.54076E+02, 0.91124E+00, 0.14514E-02
 0.46000E+02, 0.20000E+01, 0.47789E+02, 0.11251E+01, 0.11530E-02
 0.47000E+02, 0.20000E+01, 0.50864E+02, 0.10059E+01, 0.13020E-02
 0.48000E+02, 0.20000E+01, 0.54491E+02, 0.85065E+00, 0.15568E-02
 0.49000E+02, 0.20000E+01, 0.56397E+02, 0.79061E+00, 0.16847E-02
 0.50000E+02, 0.20000E+01, 0.51885E+02, 0.92762E+00, 0.14162E-02
 0.51000E+02, 0.20000E+01, 0.55605E+02, 0.71032E+00, 0.18707E-02
 0.52000E+02, 0.20000E+01, 0.18265E+03, 0.28166E+00, 0.65407E-02
 0.53000E+02, 0.20000E+01, 0.18788E+03, 0.27007E+00, 0.68996E-02
 0.54000E+02, 0.20000E+01, 0.18760E+03, 0.27186E+00, 0.68501E-02
 0.55000E+02, 0.20000E+01, 0.19540E+03, 0.26692E+00, 0.70949E-02
 0.56000E+02, 0.20000E+01, 0.20884E+03, 0.26273E+00, 0.74150E-02
 0.57000E+02, 0.20000E+01, 0.25923E+03, 0.22591E+00, 0.95249E-02
 0.58000E+02, 0.20000E+01, 0.25192E+03, 0.19784E+00, 0.10727E-01
 0.59000E+02, 0.20000E+01, 0.25600E+03, 0.19805E+00, 0.10799E-01
 0.60000E+02, 0.20000E+01, 0.25472E+03, 0.21202E+00, 0.10063E-01
 0.61000E+02, 0.20000E+01, 0.26102E+03, 0.20881E+00, 0.10340E-01
 0.62000E+02, 0.20000E+01, 0.28819E+03, 0.20276E+00, 0.11190E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25363E+03, 0.16799E+00, 0.12674E-01
 0.65000E+02, 0.20000E+01, 0.30365E+03, 0.22360E+00, 0.10426E-01
 0.00000E+00, 0.30000E+01, 0.57193E+02, 0.36147E+00, 0.36937E-02
 0.10000E+01, 0.30000E+01, 0.56386E+02, 0.36868E+00, 0.36127E-02
 0.20000E+01, 0.30000E+01, 0.54438E+02, 0.40573E+00, 0.32634E-02
 0.30000E+01, 0.30000E+01, 0.52934E+02, 0.41767E+00, 0.31555E-02
 0.40000E+01, 0.30000E+01, 0.52445E+02, 0.42560E+00, 0.30921E-02
 0.50000E+01, 0.30000E+01, 0.49469E+02, 0.46689E+00, 0.27929E-02
 0.60000E+01, 0.30000E+01, 0.47361E+02, 0.47475E+00, 0.27287E-02
 0.70000E+01, 0.30000E+01, 0.47329E+02, 0.48245E+00, 0.26849E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21339E+03, 0.97624E-01, 0.20144E-01
 0.10000E+02, 0.30000E+01, 0.20879E+03, 0.10088E+00, 0.19309E-01
 0.11000E+02, 0.30000E+01, 0.11681E+03, 0.20652E+00, 0.76320E-02
 0.12000E+02, 0.30000E+01, 0.10004E+03, 0.23617E+00, 0.63868E-02
 0.13000E+02, 0.30000E+01, 0.90334E+02, 0.24341E+00, 0.60355E-02
 0.14000E+02, 0.30000E+01, 0.79846E+02, 0.26565E+00, 0.53708E-02
 0.15000E+02, 0.30000E+01, 0.76206E+02, 0.26867E+00, 0.52556E-02
 0.16000E+02, 0.30000E+01, 0.69826E+02, 0.28132E+00, 0.49277E-02
 0.17000E+02, 0.30000E+01, 0.14509E+03, 0.12594E+00, 0.13422E-01
 0.18000E+02, 0.30000E+01, 0.15784E+03, 0.12368E+00, 0.14085E-01
 0.19000E+02, 0.30000E+01, 0.15944E+03, 0.12151E+00, 0.14390E-01
 0.20000E+02, 0.30000E+01, 0.12790E+03, 0.15654E+00, 0.10355E-01
 0.21000E+02, 0.30000E+01, 0.13332E+03, 0.15307E+00, 0.10733E-01
 0.22000E+02, 0.30000E+01, 0.13839E+03, 0.14639E+00, 0.11363E-01
 0.23000E+02, 0.30000E+01, 0.37710E+02, 0.13257E+01, 0.94778E-03
 0.24000E+02, 0.30000E+01, 0.46832E+02, 0.85299E+00, 0.15162E-02
 0.25000E+02, 0.30000E+01, 0.46902E+02, 0.83750E+00, 0.15446E-02
 0.26000E+02, 0.30000E+01, 0.48554E+02, 0.79310E+00, 0.16395E-02
 0.27000E+02, 0.30000E+01, 0.50936E+02, 0.72751E+00, 0.18005E-02
 0.28000E+02, 0.30000E+01, 0.52720E+02, 0.68357E+00, 0.19268E-02
 0.29000E+02, 0.30000E+01, 0.47786E+02, 0.77554E+00, 0.16726E-02
 0.30000E+02, 0.30000E+01, 0.49150E+02, 0.71260E+00, 0.18281E-02
 0.31000E+02, 0.30000E+01, 0.48651E+02, 0.70193E+00, 0.18530E-02
 0.32000E+02, 0.30000E+01, 0.52922E+02, 0.58137E+00, 0.22669E-02
 0.33000E+02, 0.30000E+01, 0.56536E+02, 0.52894E+00, 0.25192E-02
 0.34000E+02, 0.30000E+01, 0.70804E+02, 0.48341E+00, 0.28758E-02
 0.35000E+02, 0.30000E+01, 0.70369E+02, 0.48264E+00, 0.28768E-02
 0.36000E+02, 0.30000E+01, 0.73393E+02, 0.44448E+00, 0.31512E-02
 0.37000E+02, 0.30000E+01, 0.74434E+02, 0.42683E+00, 0.32914E-02
 0.38000E+02, 0.30000E+01, 0.82690E+02, 0.37429E+00, 0.38426E-02
 0.39000E+02, 0.30000E+01, 0.89137E+02, 0.34515E+00, 0.42425E-02
 0.40000E+02, 0.30000E+01, 0.48009E+02, 0.11900E+01, 0.10908E-02
 0.41000E+02, 0.30000E+01, 0.53232E+02, 0.98640E+00, 0.13374E-02
 0.42000E+02, 0.30000E+01, 0.51072E+02, 0.10202E+01, 0.12846E-02
 0.43000E+02, 0.30000E+01, 0.51720E+02, 0.98009E+00, 0.13397E-02
 0.44000E+02, 0.30000E+01, 0.50872E+02, 0.10071E+01, 0.13004E-02
 0.45000E+02, 0.30000E+01, 0.56557E+02, 0.83782E+00, 0.15906E-02
 0.46000E+02, 0.30000E+01, 0.53325E+02, 0.90524E+00, 0.14577E-02
 0.47000E+02, 0.30000E+01, 0.50245E+02, 0.10019E+01, 0.13047E-02
 0.48000E+02, 0.30000E+01, 0.56862E+02, 0.75423E+00, 0.17685E-02
 0.49000E+02, 0.30000E+01, 0.57552E+02, 0.73905E+00, 0.18086E-02
 0.50000E+02, 0.30000E+01, 0.51923E+02, 0.90522E+00, 0.14515E-02
 0.51000E+02, 0.30000E+01, 0.55203E+02, 0.70179E+00, 0.18911E-02
 0.52000E+02, 0.30000E+01, 0.18063E+03, 0.29002E+00, 0.63240E-02
 0.53000E+02, 0.30000E+01, 0.17301E+03, 0.29819E+00, 0.60475E-02
 0.54000E+02, 0.30000E+01, 0.17465E+03, 0.29742E+00, 0.60854E-02
 0.55000E+02, 0.30000E+01, 0.18545E+03, 0.28554E+00, 0.64916E-02
 0.56000E+02, 0.30000E+01, 0.20395E+03, 0.26664E+00, 0.72321E-02
 0.57000E+02, 0.30000E+01, 0.27210E+03, 0.22629E+00, 0.97388E-02
 0.58000E+02, 0.30000E+01, 0.24777E+03, 0.20759E+00, 0.10143E-01
 0.59000E+02, 0.30000E+01, 0.24708E+03, 0.21780E+00, 0.96543E-02
 0.60000E+02, 0.30000E+01, 0.24328E+03, 0.23558E+00, 0.88604E-02
 0.61000E+02, 0.30000E+01, 0.26642E+03, 0.22303E+00, 0.97783E-02
 0.62000E+02, 0.30000E+01, 0.30131E+03, 0.20496E+00, 0.11329E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34733E+03, 0.20538E+00, 0.12211E-01
 0.65000E+02, 0.30000E+01, 0.38344E+03, 0.20772E+00, 0.12776E-01
 0.00000E+00, 0.40000E+01, 0.55329E+02, 0.36336E+00, 0.36538E-02
 0.10000E+01, 0.40000E+01, 0.55708E+02, 0.38199E+00, 0.34796E-02
 0.20000E+01, 0.40000E+01, 0.53975E+02, 0.43205E+00, 0.30603E-02
 0.30000E+01, 0.40000E+01, 0.52255E+02, 0.43711E+00, 0.30089E-02
 0.40000E+01, 0.40000E+01, 0.50307E+02, 0.46818E+00, 0.27924E-02
 0.50000E+01, 0.40000E+01, 0.49779E+02, 0.46923E+00, 0.27816E-02
 0.60000E+01, 0.40000E+01, 0.47683E+02, 0.48824E+00, 0.26560E-02
 0.70000E+01, 0.40000E+01, 0.46085E+02, 0.49634E+00, 0.25996E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23147E+03, 0.99262E-01, 0.20548E-01
 0.10000E+02, 0.40000E+01, 0.20392E+03, 0.10244E+00, 0.18824E-01
 0.11000E+02, 0.40000E+01, 0.11716E+03, 0.20769E+00, 0.75959E-02
 0.12000E+02, 0.40000E+01, 0.10236E+03, 0.23561E+00, 0.64420E-02
 0.13000E+02, 0.40000E+01, 0.87198E+02, 0.24916E+00, 0.58455E-02
 0.14000E+02, 0.40000E+01, 0.76847E+02, 0.27439E+00, 0.51555E-02
 0.15000E+02, 0.40000E+01, 0.72953E+02, 0.28510E+00, 0.49066E-02
 0.16000E+02, 0.40000E+01, 0.66149E+02, 0.30663E+00, 0.44724E-02
 0.17000E+02, 0.40000E+01, 0.16535E+03, 0.12258E+00, 0.14459E-01
 0.18000E+02, 0.40000E+01, 0.16758E+03, 0.12141E+00, 0.14672E-01
 0.19000E+02, 0.40000E+01, 0.16163E+03, 0.12104E+00, 0.14518E-01
 0.20000E+02, 0.40000E+01, 0.13679E+03, 0.15444E+00, 0.10729E-01
 0.21000E+02, 0.40000E+01, 0.15376E+03, 0.15110E+00, 0.11419E-01
 0.22000E+02, 0.40000E+01, 0.16428E+03, 0.14251E+00, 0.12407E-01
 0.23000E+02, 0.40000E+01, 0.38048E+02, 0.13260E+01, 0.94855E-03
 0.24000E+02, 0.40000E+01, 0.42221E+02, 0.10302E+01, 0.12373E-02
 0.25000E+02, 0.40000E+01, 0.45972E+02, 0.87045E+00, 0.14818E-02
 0.26000E+02, 0.40000E+01, 0.49408E+02, 0.76874E+00, 0.16959E-02
 0.27000E+02, 0.40000E+01, 0.51285E+02, 0.72337E+00, 0.18128E-02
 0.28000E+02, 0.40000E+01, 0.49228E+02, 0.76385E+00, 0.17058E-02
 0.29000E+02, 0.40000E+01, 0.47181E+02, 0.78288E+00, 0.16538E-02
 0.30000E+02, 0.40000E+01, 0.47500E+02, 0.76836E+00, 0.16867E-02
 0.31000E+02, 0.40000E+01, 0.47647E+02, 0.71331E+00, 0.18177E-02
 0.32000E+02, 0.40000E+01, 0.49112E+02, 0.67261E+00, 0.19365E-02
 0.33000E+02, 0.40000E+01, 0.55035E+02, 0.53684E+00, 0.24709E-02
 0.34000E+02, 0.40000E+01, 0.73913E+02, 0.50779E+00, 0.27625E-02
 0.35000E+02, 0.40000E+01, 0.69615E+02, 0.50399E+00, 0.27489E-02
 0.36000E+02, 0.40000E+01, 0.71305E+02, 0.46478E+00, 0.29955E-02
 0.37000E+02, 0.40000E+01, 0.71273E+02, 0.45820E+00, 0.30382E-02
 0.38000E+02, 0.40000E+01, 0.84342E+02, 0.36958E+00, 0.39096E-02
 0.39000E+02, 0.40000E+01, 0.91145E+02, 0.34164E+00, 0.43099E-02
 0.40000E+02, 0.40000E+01, 0.50707E+02, 0.10720E+01, 0.12210E-02
 0.41000E+02, 0.40000E+01, 0.59609E+02, 0.79117E+00, 0.16999E-02
 0.42000E+02, 0.40000E+01, 0.50927E+02, 0.10238E+01, 0.12794E-02
 0.43000E+02, 0.40000E+01, 0.49556E+02, 0.10420E+01, 0.12517E-02
