 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.29861E+02, 0.49443E+01, 0.24770E-03
 0.50000E+02, 0.00000E+00, 0.28777E+02, 0.79731E+01, 0.15306E-03
 0.51000E+02, 0.00000E+00, 0.28756E+02, 0.78135E+01, 0.15617E-03
 0.52000E+02, 0.00000E+00, 0.47057E+02, 0.10886E+01, 0.11889E-02
 0.53000E+02, 0.00000E+00, 0.47699E+02, 0.10767E+01, 0.12044E-02
 0.54000E+02, 0.00000E+00, 0.52340E+02, 0.10151E+01, 0.12960E-02
 0.55000E+02, 0.00000E+00, 0.54246E+02, 0.96059E+00, 0.13776E-02
 0.56000E+02, 0.00000E+00, 0.56400E+02, 0.90695E+00, 0.14686E-02
 0.57000E+02, 0.00000E+00, 0.55495E+02, 0.88494E+00, 0.15010E-02
 0.58000E+02, 0.00000E+00, 0.97695E+02, 0.46115E+00, 0.32503E-02
 0.59000E+02, 0.00000E+00, 0.10518E+03, 0.43347E+00, 0.35277E-02
 0.60000E+02, 0.00000E+00, 0.11162E+03, 0.41596E+00, 0.37388E-02
 0.61000E+02, 0.00000E+00, 0.11551E+03, 0.39911E+00, 0.39360E-02
 0.62000E+02, 0.00000E+00, 0.11504E+03, 0.40100E+00, 0.39127E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36937E+03, 0.10242E+00, 0.25357E-01
 0.65000E+02, 0.00000E+00, 0.31944E+03, 0.82566E-01, 0.29009E-01
 0.00000E+00, 0.10000E+01, 0.24400E+02, 0.30000E+02, 0.11456E-15
 0.10000E+01, 0.10000E+01, 0.23195E+02, 0.30000E+02, 0.12874E-14
 0.20000E+01, 0.10000E+01, 0.23234E+02, 0.30000E+02, 0.10449E-17
 0.30000E+01, 0.10000E+01, 0.23523E+02, 0.30000E+02, 0.18921E-17
 0.40000E+01, 0.10000E+01, 0.23617E+02, 0.30000E+02, 0.21952E-14
 0.50000E+01, 0.10000E+01, 0.23903E+02, 0.30000E+02, 0.11455E-17
 0.60000E+01, 0.10000E+01, 0.23929E+02, 0.30000E+02, 0.13596E-22
 0.70000E+01, 0.10000E+01, 0.24017E+02, 0.30000E+02, 0.11291E-22
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14025E+03, 0.12647E+00, 0.13212E-01
 0.10000E+02, 0.10000E+01, 0.14929E+03, 0.11526E+00, 0.14814E-01
 0.11000E+02, 0.10000E+01, 0.61172E+02, 0.45671E+00, 0.29587E-02
 0.12000E+02, 0.10000E+01, 0.56489E+02, 0.51072E+00, 0.26088E-02
 0.13000E+02, 0.10000E+01, 0.68790E+02, 0.38824E+00, 0.35598E-02
 0.14000E+02, 0.10000E+01, 0.60146E+02, 0.45184E+00, 0.29814E-02
 0.15000E+02, 0.10000E+01, 0.56854E+02, 0.49061E+00, 0.27187E-02
 0.16000E+02, 0.10000E+01, 0.60913E+02, 0.42928E+00, 0.31453E-02
 0.17000E+02, 0.10000E+01, 0.11103E+03, 0.21359E+00, 0.72699E-02
 0.18000E+02, 0.10000E+01, 0.10770E+03, 0.21596E+00, 0.71277E-02
 0.19000E+02, 0.10000E+01, 0.12369E+03, 0.19226E+00, 0.83427E-02
 0.20000E+02, 0.10000E+01, 0.62615E+02, 0.39355E+00, 0.34483E-02
 0.21000E+02, 0.10000E+01, 0.65587E+02, 0.38772E+00, 0.35312E-02
 0.22000E+02, 0.10000E+01, 0.67417E+02, 0.37228E+00, 0.36975E-02
 0.23000E+02, 0.10000E+01, 0.33897E+02, 0.16774E+01, 0.73986E-03
 0.24000E+02, 0.10000E+01, 0.38604E+02, 0.11733E+01, 0.10740E-02
 0.25000E+02, 0.10000E+01, 0.35185E+02, 0.14494E+01, 0.85984E-03
 0.26000E+02, 0.10000E+01, 0.36941E+02, 0.12549E+01, 0.99874E-03
 0.27000E+02, 0.10000E+01, 0.37700E+02, 0.11405E+01, 0.11016E-02
 0.28000E+02, 0.10000E+01, 0.34871E+02, 0.13591E+01, 0.91601E-03
 0.29000E+02, 0.10000E+01, 0.31170E+02, 0.19637E+01, 0.62636E-03
 0.30000E+02, 0.10000E+01, 0.32039E+02, 0.18017E+01, 0.68463E-03
 0.31000E+02, 0.10000E+01, 0.30169E+02, 0.22634E+01, 0.54166E-03
 0.32000E+02, 0.10000E+01, 0.23426E+02, 0.30000E+02, 0.25290E-04
 0.33000E+02, 0.10000E+01, 0.22771E+02, 0.30000E+02, 0.33475E-07
 0.34000E+02, 0.10000E+01, 0.30758E+02, 0.24679E+01, 0.49774E-03
 0.35000E+02, 0.10000E+01, 0.32051E+02, 0.21556E+01, 0.57226E-03
 0.36000E+02, 0.10000E+01, 0.34131E+02, 0.18118E+01, 0.68548E-03
 0.37000E+02, 0.10000E+01, 0.34901E+02, 0.17484E+01, 0.71211E-03
 0.38000E+02, 0.10000E+01, 0.38654E+02, 0.13438E+01, 0.93786E-03
 0.39000E+02, 0.10000E+01, 0.40450E+02, 0.12499E+01, 0.10141E-02
 0.40000E+02, 0.10000E+01, 0.30774E+02, 0.27577E+01, 0.44545E-03
 0.41000E+02, 0.10000E+01, 0.36367E+02, 0.18547E+01, 0.67452E-03
 0.42000E+02, 0.10000E+01, 0.35260E+02, 0.20594E+01, 0.60528E-03
 0.43000E+02, 0.10000E+01, 0.32101E+02, 0.26731E+01, 0.46155E-03
 0.44000E+02, 0.10000E+01, 0.31537E+02, 0.28398E+01, 0.43366E-03
 0.45000E+02, 0.10000E+01, 0.31505E+02, 0.28611E+01, 0.43038E-03
 0.46000E+02, 0.10000E+01, 0.30646E+02, 0.34519E+01, 0.35571E-03
 0.47000E+02, 0.10000E+01, 0.30716E+02, 0.37357E+01, 0.32876E-03
 0.48000E+02, 0.10000E+01, 0.28203E+02, 0.69074E+01, 0.17634E-03
 0.49000E+02, 0.10000E+01, 0.28321E+02, 0.62026E+01, 0.19645E-03
 0.50000E+02, 0.10000E+01, 0.28719E+02, 0.56163E+01, 0.21724E-03
 0.51000E+02, 0.10000E+01, 0.28470E+02, 0.67076E+01, 0.18175E-03
 0.52000E+02, 0.10000E+01, 0.46701E+02, 0.11077E+01, 0.11671E-02
 0.53000E+02, 0.10000E+01, 0.47029E+02, 0.11145E+01, 0.11612E-02
 0.54000E+02, 0.10000E+01, 0.52380E+02, 0.10121E+01, 0.13001E-02
 0.55000E+02, 0.10000E+01, 0.55193E+02, 0.94013E+00, 0.14116E-02
 0.56000E+02, 0.10000E+01, 0.55783E+02, 0.90000E+00, 0.14772E-02
 0.57000E+02, 0.10000E+01, 0.63014E+02, 0.79440E+00, 0.17104E-02
 0.58000E+02, 0.10000E+01, 0.96962E+02, 0.46953E+00, 0.31860E-02
 0.59000E+02, 0.10000E+01, 0.98293E+02, 0.47497E+00, 0.31608E-02
 0.60000E+02, 0.10000E+01, 0.10902E+03, 0.42677E+00, 0.36195E-02
 0.61000E+02, 0.10000E+01, 0.11317E+03, 0.40813E+00, 0.38258E-02
 0.62000E+02, 0.10000E+01, 0.11357E+03, 0.40738E+00, 0.38368E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35042E+03, 0.92322E-01, 0.27300E-01
 0.65000E+02, 0.10000E+01, 0.30897E+03, 0.79498E-01, 0.29596E-01
 0.00000E+00, 0.20000E+01, 0.24114E+02, 0.30000E+02, 0.48189E-10
 0.10000E+01, 0.20000E+01, 0.23402E+02, 0.30000E+02, 0.11227E-08
 0.20000E+01, 0.20000E+01, 0.23009E+02, 0.30000E+02, 0.15113E-12
 0.30000E+01, 0.20000E+01, 0.23353E+02, 0.30000E+02, 0.99138E-12
 0.40000E+01, 0.20000E+01, 0.23530E+02, 0.30000E+02, 0.27294E-08
 0.50000E+01, 0.20000E+01, 0.23422E+02, 0.30000E+02, 0.10278E-11
 0.60000E+01, 0.20000E+01, 0.23678E+02, 0.30000E+02, 0.83134E-17
 0.70000E+01, 0.20000E+01, 0.24029E+02, 0.30000E+02, 0.12181E-17
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15452E+03, 0.11870E+00, 0.14563E-01
 0.10000E+02, 0.20000E+01, 0.20242E+03, 0.93167E-01, 0.20632E-01
 0.11000E+02, 0.20000E+01, 0.62617E+02, 0.44681E+00, 0.30373E-02
 0.12000E+02, 0.20000E+01, 0.54937E+02, 0.55214E+00, 0.24017E-02
 0.13000E+02, 0.20000E+01, 0.60774E+02, 0.47751E+00, 0.28264E-02
 0.14000E+02, 0.20000E+01, 0.63911E+02, 0.43438E+00, 0.31363E-02
 0.15000E+02, 0.20000E+01, 0.57232E+02, 0.49428E+00, 0.27016E-02
 0.16000E+02, 0.20000E+01, 0.56678E+02, 0.47994E+00, 0.27777E-02
 0.17000E+02, 0.20000E+01, 0.11720E+03, 0.21443E+00, 0.73578E-02
 0.18000E+02, 0.20000E+01, 0.11763E+03, 0.21502E+00, 0.73458E-02
 0.19000E+02, 0.20000E+01, 0.12568E+03, 0.19934E+00, 0.80866E-02
 0.20000E+02, 0.20000E+01, 0.71212E+02, 0.35570E+00, 0.39129E-02
 0.21000E+02, 0.20000E+01, 0.66362E+02, 0.39727E+00, 0.34542E-02
 0.22000E+02, 0.20000E+01, 0.71155E+02, 0.36638E+00, 0.37983E-02
 0.23000E+02, 0.20000E+01, 0.27858E+02, 0.31934E+01, 0.38098E-03
 0.24000E+02, 0.20000E+01, 0.31425E+02, 0.20254E+01, 0.60779E-03
 0.25000E+02, 0.20000E+01, 0.31120E+02, 0.19999E+01, 0.61494E-03
 0.26000E+02, 0.20000E+01, 0.31976E+02, 0.17976E+01, 0.68605E-03
 0.27000E+02, 0.20000E+01, 0.30317E+02, 0.21668E+01, 0.56606E-03
 0.28000E+02, 0.20000E+01, 0.28230E+02, 0.30500E+01, 0.39939E-03
 0.29000E+02, 0.20000E+01, 0.26761E+02, 0.41644E+01, 0.29108E-03
 0.30000E+02, 0.20000E+01, 0.27352E+02, 0.36362E+01, 0.33402E-03
 0.31000E+02, 0.20000E+01, 0.26918E+02, 0.41131E+01, 0.29487E-03
 0.32000E+02, 0.20000E+01, 0.26239E+02, 0.56307E+01, 0.21491E-03
 0.33000E+02, 0.20000E+01, 0.23599E+02, 0.26117E+02, 0.45925E-04
 0.34000E+02, 0.20000E+01, 0.27463E+02, 0.40709E+01, 0.29847E-03
 0.35000E+02, 0.20000E+01, 0.30026E+02, 0.25361E+01, 0.48318E-03
 0.36000E+02, 0.20000E+01, 0.32270E+02, 0.21820E+01, 0.56575E-03
 0.37000E+02, 0.20000E+01, 0.32491E+02, 0.20833E+01, 0.59298E-03
 0.38000E+02, 0.20000E+01, 0.34934E+02, 0.16455E+01, 0.75676E-03
 0.39000E+02, 0.20000E+01, 0.46133E+02, 0.10452E+01, 0.12347E-02
 0.40000E+02, 0.20000E+01, 0.28964E+02, 0.36177E+01, 0.33754E-03
 0.41000E+02, 0.20000E+01, 0.31385E+02, 0.26546E+01, 0.46368E-03
 0.42000E+02, 0.20000E+01, 0.29572E+02, 0.32909E+01, 0.37180E-03
 0.43000E+02, 0.20000E+01, 0.28446E+02, 0.40178E+01, 0.30340E-03
 0.44000E+02, 0.20000E+01, 0.28295E+02, 0.46979E+01, 0.25935E-03
 0.45000E+02, 0.20000E+01, 0.28007E+02, 0.55420E+01, 0.21964E-03
 0.46000E+02, 0.20000E+01, 0.27323E+02, 0.82848E+01, 0.14659E-03
 0.47000E+02, 0.20000E+01, 0.25512E+02, 0.22859E+02, 0.52808E-04
 0.48000E+02, 0.20000E+01, 0.27045E+02, 0.95468E+01, 0.12709E-03
 0.49000E+02, 0.20000E+01, 0.28070E+02, 0.70272E+01, 0.17325E-03
 0.50000E+02, 0.20000E+01, 0.27581E+02, 0.84880E+01, 0.14320E-03
 0.51000E+02, 0.20000E+01, 0.25852E+02, 0.28157E+02, 0.42921E-04
 0.52000E+02, 0.20000E+01, 0.45888E+02, 0.11363E+01, 0.11348E-02
 0.53000E+02, 0.20000E+01, 0.46530E+02, 0.11376E+01, 0.11358E-02
 0.54000E+02, 0.20000E+01, 0.50645E+02, 0.10259E+01, 0.12757E-02
 0.55000E+02, 0.20000E+01, 0.51378E+02, 0.10032E+01, 0.13075E-02
 0.56000E+02, 0.20000E+01, 0.57294E+02, 0.89668E+00, 0.14895E-02
 0.57000E+02, 0.20000E+01, 0.64392E+02, 0.78093E+00, 0.17470E-02
 0.58000E+02, 0.20000E+01, 0.92762E+02, 0.51074E+00, 0.28957E-02
 0.59000E+02, 0.20000E+01, 0.92224E+02, 0.52192E+00, 0.28295E-02
 0.60000E+02, 0.20000E+01, 0.10185E+03, 0.47434E+00, 0.31954E-02
 0.61000E+02, 0.20000E+01, 0.10568E+03, 0.43596E+00, 0.35122E-02
 0.62000E+02, 0.20000E+01, 0.10410E+03, 0.44031E+00, 0.34630E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36499E+03, 0.90455E-01, 0.28514E-01
 0.65000E+02, 0.20000E+01, 0.52006E+03, 0.13443E+00, 0.23849E-01
 0.00000E+00, 0.30000E+01, 0.24096E+02, 0.30000E+02, 0.36107E-04
 0.10000E+01, 0.30000E+01, 0.25259E+02, 0.87667E+01, 0.13758E-03
 0.20000E+01, 0.30000E+01, 0.23412E+02, 0.30000E+02, 0.40186E-07
 0.30000E+01, 0.30000E+01, 0.23598E+02, 0.30000E+02, 0.20295E-06
 0.40000E+01, 0.30000E+01, 0.25750E+02, 0.62104E+01, 0.19453E-03
 0.50000E+01, 0.30000E+01, 0.22987E+02, 0.30000E+02, 0.16024E-06
 0.60000E+01, 0.30000E+01, 0.23286E+02, 0.30000E+02, 0.11125E-11
 0.70000E+01, 0.30000E+01, 0.23807E+02, 0.30000E+02, 0.29153E-12
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21087E+03, 0.10085E+00, 0.19399E-01
 0.10000E+02, 0.30000E+01, 0.21319E+03, 0.93372E-01, 0.21053E-01
 0.11000E+02, 0.30000E+01, 0.72147E+02, 0.37196E+00, 0.37521E-02
 0.12000E+02, 0.30000E+01, 0.55731E+02, 0.54632E+00, 0.24332E-02
 0.13000E+02, 0.30000E+01, 0.58376E+02, 0.50309E+00, 0.26635E-02
 0.14000E+02, 0.30000E+01, 0.51954E+02, 0.59253E+00, 0.22176E-02
 0.15000E+02, 0.30000E+01, 0.51291E+02, 0.59343E+00, 0.22098E-02
 0.16000E+02, 0.30000E+01, 0.44721E+02, 0.72330E+00, 0.17763E-02
 0.17000E+02, 0.30000E+01, 0.12224E+03, 0.20633E+00, 0.77456E-02
 0.18000E+02, 0.30000E+01, 0.13873E+03, 0.19182E+00, 0.86788E-02
 0.19000E+02, 0.30000E+01, 0.13715E+03, 0.18852E+00, 0.87966E-02
 0.20000E+02, 0.30000E+01, 0.74328E+02, 0.35990E+00, 0.39023E-02
 0.21000E+02, 0.30000E+01, 0.70024E+02, 0.40138E+00, 0.34557E-02
 0.22000E+02, 0.30000E+01, 0.78426E+02, 0.34657E+00, 0.41002E-02
 0.23000E+02, 0.30000E+01, 0.26164E+02, 0.56864E+01, 0.21275E-03
 0.24000E+02, 0.30000E+01, 0.27551E+02, 0.37689E+01, 0.32248E-03
 0.25000E+02, 0.30000E+01, 0.27343E+02, 0.37288E+01, 0.32572E-03
 0.26000E+02, 0.30000E+01, 0.25909E+02, 0.60244E+01, 0.20064E-03
 0.27000E+02, 0.30000E+01, 0.24954E+02, 0.77117E+01, 0.15624E-03
 0.28000E+02, 0.30000E+01, 0.24122E+02, 0.15842E+02, 0.75843E-04
 0.29000E+02, 0.30000E+01, 0.23642E+02, 0.29451E+02, 0.40731E-04
 0.30000E+02, 0.30000E+01, 0.24284E+02, 0.13067E+02, 0.92003E-04
 0.31000E+02, 0.30000E+01, 0.25848E+02, 0.63341E+01, 0.19079E-03
 0.32000E+02, 0.30000E+01, 0.26091E+02, 0.71698E+01, 0.16869E-03
 0.33000E+02, 0.30000E+01, 0.26028E+02, 0.77683E+01, 0.15566E-03
 0.34000E+02, 0.30000E+01, 0.27410E+02, 0.47856E+01, 0.25385E-03
 0.35000E+02, 0.30000E+01, 0.29177E+02, 0.29944E+01, 0.40808E-03
 0.36000E+02, 0.30000E+01, 0.30189E+02, 0.29566E+01, 0.41467E-03
 0.37000E+02, 0.30000E+01, 0.29503E+02, 0.29493E+01, 0.41477E-03
 0.38000E+02, 0.30000E+01, 0.34284E+02, 0.17946E+01, 0.69242E-03
 0.39000E+02, 0.30000E+01, 0.59135E+02, 0.78905E+00, 0.17021E-02
 0.40000E+02, 0.30000E+01, 0.28804E+02, 0.38062E+01, 0.32064E-03
 0.41000E+02, 0.30000E+01, 0.27311E+02, 0.50602E+01, 0.23999E-03
 0.42000E+02, 0.30000E+01, 0.27775E+02, 0.50581E+01, 0.24046E-03
 0.43000E+02, 0.30000E+01, 0.27103E+02, 0.77275E+01, 0.15705E-03
 0.44000E+02, 0.30000E+01, 0.26840E+02, 0.11397E+02, 0.10639E-03
 0.45000E+02, 0.30000E+01, 0.25541E+02, 0.17547E+02, 0.68800E-04
 0.46000E+02, 0.30000E+01, 0.23977E+02, 0.30000E+02, 0.35507E-04
 0.47000E+02, 0.30000E+01, 0.24816E+02, 0.25958E+02, 0.46394E-04
 0.48000E+02, 0.30000E+01, 0.26279E+02, 0.12408E+02, 0.97539E-04
 0.49000E+02, 0.30000E+01, 0.25551E+02, 0.16102E+02, 0.74977E-04
 0.50000E+02, 0.30000E+01, 0.25814E+02, 0.14971E+02, 0.80715E-04
 0.51000E+02, 0.30000E+01, 0.25871E+02, 0.13312E+02, 0.90789E-04
 0.52000E+02, 0.30000E+01, 0.45528E+02, 0.11424E+01, 0.11275E-02
 0.53000E+02, 0.30000E+01, 0.46316E+02, 0.11305E+01, 0.11422E-02
 0.54000E+02, 0.30000E+01, 0.49886E+02, 0.10312E+01, 0.12661E-02
 0.55000E+02, 0.30000E+01, 0.48981E+02, 0.10804E+01, 0.12051E-02
 0.56000E+02, 0.30000E+01, 0.56462E+02, 0.92935E+00, 0.14335E-02
 0.57000E+02, 0.30000E+01, 0.61712E+02, 0.83213E+00, 0.16265E-02
 0.58000E+02, 0.30000E+01, 0.89351E+02, 0.54802E+00, 0.26735E-02
 0.59000E+02, 0.30000E+01, 0.90017E+02, 0.54070E+00, 0.27148E-02
 0.60000E+02, 0.30000E+01, 0.97974E+02, 0.49446E+00, 0.30336E-02
 0.61000E+02, 0.30000E+01, 0.93426E+02, 0.49093E+00, 0.30180E-02
 0.62000E+02, 0.30000E+01, 0.11130E+03, 0.42948E+00, 0.36181E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51017E+03, 0.12904E+00, 0.24534E-01
 0.65000E+02, 0.30000E+01, 0.56301E+03, 0.14377E+00, 0.23508E-01
 0.00000E+00, 0.40000E+01, 0.38823E+02, 0.10162E+01, 0.12408E-02
 0.10000E+01, 0.40000E+01, 0.34533E+02, 0.14377E+01, 0.86498E-03
 0.20000E+01, 0.40000E+01, 0.26165E+02, 0.57566E+01, 0.21016E-03
 0.30000E+01, 0.40000E+01, 0.28453E+02, 0.31371E+01, 0.38858E-03
 0.40000E+01, 0.40000E+01, 0.38674E+02, 0.10366E+01, 0.12159E-02
 0.50000E+01, 0.40000E+01, 0.26076E+02, 0.52769E+01, 0.22919E-03
 0.60000E+01, 0.40000E+01, 0.22754E+02, 0.30000E+02, 0.41104E-07
 0.70000E+01, 0.40000E+01, 0.23027E+02, 0.30000E+02, 0.32050E-07
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21428E+03, 0.10715E+00, 0.18386E-01
 0.10000E+02, 0.40000E+01, 0.21924E+03, 0.97728E-01, 0.20364E-01
 0.11000E+02, 0.40000E+01, 0.86881E+02, 0.30735E+00, 0.47347E-02
 0.12000E+02, 0.40000E+01, 0.66104E+02, 0.42979E+00, 0.31904E-02
 0.13000E+02, 0.40000E+01, 0.43471E+02, 0.83517E+00, 0.15323E-02
 0.14000E+02, 0.40000E+01, 0.44801E+02, 0.77212E+00, 0.16644E-02
 0.15000E+02, 0.40000E+01, 0.33058E+02, 0.15491E+01, 0.79894E-03
 0.16000E+02, 0.40000E+01, 0.29764E+02, 0.21948E+01, 0.55783E-03
 0.17000E+02, 0.40000E+01, 0.14872E+03, 0.17791E+00, 0.95843E-02
 0.18000E+02, 0.40000E+01, 0.16511E+03, 0.16395E+00, 0.10804E-01
 0.19000E+02, 0.40000E+01, 0.14268E+03, 0.17959E+00, 0.93588E-02
 0.20000E+02, 0.40000E+01, 0.76882E+02, 0.36330E+00, 0.38942E-02
 0.21000E+02, 0.40000E+01, 0.77440E+02, 0.37501E+00, 0.37786E-02
 0.22000E+02, 0.40000E+01, 0.89972E+02, 0.30990E+00, 0.47360E-02
 0.23000E+02, 0.40000E+01, 0.25200E+02, 0.70451E+01, 0.17117E-03
 0.24000E+02, 0.40000E+01, 0.24921E+02, 0.90069E+01, 0.13376E-03
 0.25000E+02, 0.40000E+01, 0.23997E+02, 0.20292E+02, 0.59188E-04
 0.26000E+02, 0.40000E+01, 0.24480E+02, 0.17465E+02, 0.68879E-04
 0.27000E+02, 0.40000E+01, 0.24583E+02, 0.16768E+02, 0.71769E-04
 0.28000E+02, 0.40000E+01, 0.24423E+02, 0.17882E+02, 0.67261E-04
 0.29000E+02, 0.40000E+01, 0.23808E+02, 0.25639E+02, 0.46814E-04
 0.30000E+02, 0.40000E+01, 0.24161E+02, 0.18774E+02, 0.64008E-04
 0.31000E+02, 0.40000E+01, 0.24054E+02, 0.23185E+02, 0.51811E-04
 0.32000E+02, 0.40000E+01, 0.25061E+02, 0.10983E+02, 0.10975E-03
 0.33000E+02, 0.40000E+01, 0.30134E+02, 0.24774E+01, 0.49480E-03
 0.34000E+02, 0.40000E+01, 0.29205E+02, 0.40934E+01, 0.29855E-03
 0.35000E+02, 0.40000E+01, 0.26235E+02, 0.62558E+01, 0.19343E-03
 0.36000E+02, 0.40000E+01, 0.27399E+02, 0.54814E+01, 0.22162E-03
 0.37000E+02, 0.40000E+01, 0.25496E+02, 0.82409E+01, 0.14647E-03
 0.38000E+02, 0.40000E+01, 0.31015E+02, 0.22888E+01, 0.53712E-03
 0.39000E+02, 0.40000E+01, 0.60125E+02, 0.77190E+00, 0.17451E-02
 0.40000E+02, 0.40000E+01, 0.28957E+02, 0.43227E+01, 0.28248E-03
 0.41000E+02, 0.40000E+01, 0.25711E+02, 0.10735E+02, 0.11252E-03
 0.42000E+02, 0.40000E+01, 0.24623E+02, 0.16727E+02, 0.71951E-04
 0.43000E+02, 0.40000E+01, 0.24847E+02, 0.14408E+02, 0.83593E-04
