 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.53528E+02, 0.34618E+00, 0.38142E-02
 0.10000E+01, 0.00000E+00, 0.48815E+02, 0.35946E+00, 0.36203E-02
 0.20000E+01, 0.00000E+00, 0.51678E+02, 0.35978E+00, 0.36492E-02
 0.30000E+01, 0.00000E+00, 0.49860E+02, 0.36205E+00, 0.36060E-02
 0.40000E+01, 0.00000E+00, 0.48411E+02, 0.36301E+00, 0.35803E-02
 0.50000E+01, 0.00000E+00, 0.48744E+02, 0.39092E+00, 0.33281E-02
 0.60000E+01, 0.00000E+00, 0.47492E+02, 0.43965E+00, 0.29477E-02
 0.70000E+01, 0.00000E+00, 0.46517E+02, 0.41600E+00, 0.31059E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15787E+03, 0.80811E-01, 0.21558E-01
 0.10000E+02, 0.00000E+00, 0.15513E+03, 0.80094E-01, 0.21612E-01
 0.11000E+02, 0.00000E+00, 0.11542E+03, 0.18059E+00, 0.86969E-02
 0.12000E+02, 0.00000E+00, 0.11421E+03, 0.18443E+00, 0.84891E-02
 0.13000E+02, 0.00000E+00, 0.11067E+03, 0.18517E+00, 0.83776E-02
 0.14000E+02, 0.00000E+00, 0.98817E+02, 0.19992E+00, 0.75202E-02
 0.15000E+02, 0.00000E+00, 0.92972E+02, 0.20060E+00, 0.73767E-02
 0.16000E+02, 0.00000E+00, 0.92648E+02, 0.19251E+00, 0.76801E-02
 0.17000E+02, 0.00000E+00, 0.12781E+03, 0.11026E+00, 0.14697E-01
 0.18000E+02, 0.00000E+00, 0.14073E+03, 0.11051E+00, 0.15138E-01
 0.19000E+02, 0.00000E+00, 0.13416E+03, 0.10820E+00, 0.15215E-01
 0.20000E+02, 0.00000E+00, 0.11564E+03, 0.12879E+00, 0.12201E-01
 0.21000E+02, 0.00000E+00, 0.12071E+03, 0.13265E+00, 0.12001E-01
 0.22000E+02, 0.00000E+00, 0.12135E+03, 0.13313E+00, 0.11976E-01
 0.23000E+02, 0.00000E+00, 0.84131E+02, 0.34487E+00, 0.41873E-02
 0.24000E+02, 0.00000E+00, 0.66173E+02, 0.48141E+00, 0.28489E-02
 0.25000E+02, 0.00000E+00, 0.78439E+02, 0.38037E+00, 0.37360E-02
 0.26000E+02, 0.00000E+00, 0.74986E+02, 0.40764E+00, 0.34518E-02
 0.27000E+02, 0.00000E+00, 0.75829E+02, 0.39404E+00, 0.35796E-02
 0.28000E+02, 0.00000E+00, 0.71424E+02, 0.41544E+00, 0.33524E-02
 0.29000E+02, 0.00000E+00, 0.67515E+02, 0.43669E+00, 0.31531E-02
 0.30000E+02, 0.00000E+00, 0.65118E+02, 0.45619E+00, 0.29970E-02
 0.31000E+02, 0.00000E+00, 0.66955E+02, 0.44174E+00, 0.31119E-02
 0.32000E+02, 0.00000E+00, 0.67094E+02, 0.42990E+00, 0.31989E-02
 0.33000E+02, 0.00000E+00, 0.63128E+02, 0.43995E+00, 0.30894E-02
 0.34000E+02, 0.00000E+00, 0.10695E+03, 0.28626E+00, 0.53668E-02
 0.35000E+02, 0.00000E+00, 0.95875E+02, 0.31858E+00, 0.46819E-02
 0.36000E+02, 0.00000E+00, 0.93357E+02, 0.31962E+00, 0.46348E-02
 0.37000E+02, 0.00000E+00, 0.93159E+02, 0.32127E+00, 0.46085E-02
 0.38000E+02, 0.00000E+00, 0.95681E+02, 0.31254E+00, 0.47697E-02
 0.39000E+02, 0.00000E+00, 0.94566E+02, 0.30567E+00, 0.48623E-02
 0.40000E+02, 0.00000E+00, 0.13689E+03, 0.39869E+00, 0.41569E-02
 0.41000E+02, 0.00000E+00, 0.13085E+03, 0.38633E+00, 0.42267E-02
 0.42000E+02, 0.00000E+00, 0.12101E+03, 0.41931E+00, 0.37994E-02
 0.43000E+02, 0.00000E+00, 0.11866E+03, 0.43953E+00, 0.36030E-02
 0.44000E+02, 0.00000E+00, 0.13220E+03, 0.41677E+00, 0.39310E-02
 0.45000E+02, 0.00000E+00, 0.13458E+03, 0.40235E+00, 0.40959E-02
 0.46000E+02, 0.00000E+00, 0.11908E+03, 0.44769E+00, 0.35411E-02
 0.47000E+02, 0.00000E+00, 0.10538E+03, 0.49327E+00, 0.31017E-02
 0.48000E+02, 0.00000E+00, 0.11039E+03, 0.46302E+00, 0.33480E-02
 0.49000E+02, 0.00000E+00, 0.11293E+03, 0.44097E+00, 0.35387E-02
 0.50000E+02, 0.00000E+00, 0.10802E+03, 0.44390E+00, 0.34707E-02
 0.51000E+02, 0.00000E+00, 0.10386E+03, 0.42553E+00, 0.35810E-02
 0.52000E+02, 0.00000E+00, 0.31363E+03, 0.12881E+00, 0.18412E-01
 0.53000E+02, 0.00000E+00, 0.33277E+03, 0.14080E+00, 0.17394E-01
 0.54000E+02, 0.00000E+00, 0.29036E+03, 0.16111E+00, 0.14137E-01
 0.55000E+02, 0.00000E+00, 0.27814E+03, 0.15709E+00, 0.14184E-01
 0.56000E+02, 0.00000E+00, 0.28208E+03, 0.15691E+00, 0.14302E-01
 0.57000E+02, 0.00000E+00, 0.28797E+03, 0.15679E+00, 0.14465E-01
 0.58000E+02, 0.00000E+00, 0.32404E+03, 0.12000E+00, 0.20114E-01
 0.59000E+02, 0.00000E+00, 0.32804E+03, 0.12135E+00, 0.20024E-01
 0.60000E+02, 0.00000E+00, 0.31618E+03, 0.13099E+00, 0.18184E-01
 0.61000E+02, 0.00000E+00, 0.31802E+03, 0.13524E+00, 0.17668E-01
 0.62000E+02, 0.00000E+00, 0.31798E+03, 0.13264E+00, 0.18014E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20109E+03, 0.16562E+00, 0.11574E-01
 0.65000E+02, 0.00000E+00, 0.21235E+03, 0.17180E+00, 0.11422E-01
 0.00000E+00, 0.10000E+01, 0.56212E+02, 0.34150E+00, 0.38981E-02
 0.10000E+01, 0.10000E+01, 0.54996E+02, 0.36175E+00, 0.36664E-02
 0.20000E+01, 0.10000E+01, 0.54704E+02, 0.37398E+00, 0.35433E-02
 0.30000E+01, 0.10000E+01, 0.54118E+02, 0.37750E+00, 0.35040E-02
 0.40000E+01, 0.10000E+01, 0.52153E+02, 0.37750E+00, 0.34830E-02
 0.50000E+01, 0.10000E+01, 0.48226E+02, 0.39393E+00, 0.32974E-02
 0.60000E+01, 0.10000E+01, 0.48151E+02, 0.40620E+00, 0.31971E-02
 0.70000E+01, 0.10000E+01, 0.47813E+02, 0.39146E+00, 0.33140E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15524E+03, 0.80243E-01, 0.21578E-01
 0.10000E+02, 0.10000E+01, 0.16130E+03, 0.81353E-01, 0.21585E-01
 0.11000E+02, 0.10000E+01, 0.11106E+03, 0.19108E+00, 0.81271E-02
 0.12000E+02, 0.10000E+01, 0.10797E+03, 0.19914E+00, 0.77354E-02
 0.13000E+02, 0.10000E+01, 0.10622E+03, 0.19805E+00, 0.77420E-02
 0.14000E+02, 0.10000E+01, 0.96467E+02, 0.20951E+00, 0.71305E-02
 0.15000E+02, 0.10000E+01, 0.89489E+02, 0.21170E+00, 0.69236E-02
 0.16000E+02, 0.10000E+01, 0.91463E+02, 0.19820E+00, 0.74353E-02
 0.17000E+02, 0.10000E+01, 0.13669E+03, 0.11148E+00, 0.14859E-01
 0.18000E+02, 0.10000E+01, 0.15020E+03, 0.10948E+00, 0.15629E-01
 0.19000E+02, 0.10000E+01, 0.14952E+03, 0.10707E+00, 0.15956E-01
 0.20000E+02, 0.10000E+01, 0.12838E+03, 0.13586E+00, 0.11945E-01
 0.21000E+02, 0.10000E+01, 0.12788E+03, 0.13977E+00, 0.11597E-01
 0.22000E+02, 0.10000E+01, 0.13769E+03, 0.13205E+00, 0.12575E-01
 0.23000E+02, 0.10000E+01, 0.64242E+02, 0.52217E+00, 0.26116E-02
 0.24000E+02, 0.10000E+01, 0.70537E+02, 0.44778E+00, 0.31023E-02
 0.25000E+02, 0.10000E+01, 0.76202E+02, 0.39393E+00, 0.35844E-02
 0.26000E+02, 0.10000E+01, 0.75808E+02, 0.39804E+00, 0.35434E-02
 0.27000E+02, 0.10000E+01, 0.65860E+02, 0.47421E+00, 0.28895E-02
 0.28000E+02, 0.10000E+01, 0.61411E+02, 0.53485E+00, 0.25283E-02
 0.29000E+02, 0.10000E+01, 0.59080E+02, 0.54879E+00, 0.24469E-02
 0.30000E+02, 0.10000E+01, 0.64113E+02, 0.47334E+00, 0.28798E-02
 0.31000E+02, 0.10000E+01, 0.65884E+02, 0.45541E+00, 0.30090E-02
 0.32000E+02, 0.10000E+01, 0.64373E+02, 0.47199E+00, 0.28903E-02
 0.33000E+02, 0.10000E+01, 0.60559E+02, 0.48855E+00, 0.27608E-02
 0.34000E+02, 0.10000E+01, 0.94977E+02, 0.32318E+00, 0.46039E-02
 0.35000E+02, 0.10000E+01, 0.92765E+02, 0.33392E+00, 0.44290E-02
 0.36000E+02, 0.10000E+01, 0.95498E+02, 0.32673E+00, 0.45603E-02
 0.37000E+02, 0.10000E+01, 0.96482E+02, 0.31749E+00, 0.47057E-02
 0.38000E+02, 0.10000E+01, 0.96997E+02, 0.31270E+00, 0.47844E-02
 0.39000E+02, 0.10000E+01, 0.10265E+03, 0.30287E+00, 0.50150E-02
 0.40000E+02, 0.10000E+01, 0.81373E+02, 0.59375E+00, 0.24134E-02
 0.41000E+02, 0.10000E+01, 0.99785E+02, 0.49693E+00, 0.30333E-02
 0.42000E+02, 0.10000E+01, 0.91246E+02, 0.56642E+00, 0.26002E-02
 0.43000E+02, 0.10000E+01, 0.11120E+03, 0.48856E+00, 0.31797E-02
 0.44000E+02, 0.10000E+01, 0.12076E+03, 0.44966E+00, 0.35407E-02
 0.45000E+02, 0.10000E+01, 0.11420E+03, 0.46761E+00, 0.33481E-02
 0.46000E+02, 0.10000E+01, 0.97081E+02, 0.54396E+00, 0.27510E-02
 0.47000E+02, 0.10000E+01, 0.94248E+02, 0.54487E+00, 0.27254E-02
 0.48000E+02, 0.10000E+01, 0.94021E+02, 0.53405E+00, 0.27788E-02
 0.49000E+02, 0.10000E+01, 0.82492E+02, 0.55431E+00, 0.25932E-02
 0.50000E+02, 0.10000E+01, 0.93163E+02, 0.47686E+00, 0.31049E-02
 0.51000E+02, 0.10000E+01, 0.10476E+03, 0.43232E+00, 0.35331E-02
 0.52000E+02, 0.10000E+01, 0.27345E+03, 0.14532E+00, 0.15203E-01
 0.53000E+02, 0.10000E+01, 0.29026E+03, 0.16321E+00, 0.13952E-01
 0.54000E+02, 0.10000E+01, 0.29172E+03, 0.16657E+00, 0.13706E-01
 0.55000E+02, 0.10000E+01, 0.29278E+03, 0.16724E+00, 0.13677E-01
 0.56000E+02, 0.10000E+01, 0.28759E+03, 0.18320E+00, 0.12372E-01
 0.57000E+02, 0.10000E+01, 0.31500E+03, 0.16659E+00, 0.14270E-01
 0.58000E+02, 0.10000E+01, 0.31867E+03, 0.13269E+00, 0.18027E-01
 0.59000E+02, 0.10000E+01, 0.32051E+03, 0.13691E+00, 0.17526E-01
 0.60000E+02, 0.10000E+01, 0.32515E+03, 0.14252E+00, 0.16967E-01
 0.61000E+02, 0.10000E+01, 0.33085E+03, 0.14164E+00, 0.17236E-01
 0.62000E+02, 0.10000E+01, 0.33937E+03, 0.13957E+00, 0.17739E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21390E+03, 0.17548E+00, 0.11218E-01
 0.65000E+02, 0.10000E+01, 0.20908E+03, 0.17226E+00, 0.11314E-01
 0.00000E+00, 0.20000E+01, 0.57143E+02, 0.32823E+00, 0.40672E-02
 0.10000E+01, 0.20000E+01, 0.57785E+02, 0.35151E+00, 0.38053E-02
 0.20000E+01, 0.20000E+01, 0.56571E+02, 0.36668E+00, 0.36344E-02
 0.30000E+01, 0.20000E+01, 0.55075E+02, 0.38614E+00, 0.34356E-02
 0.40000E+01, 0.20000E+01, 0.53843E+02, 0.38309E+00, 0.34500E-02
 0.50000E+01, 0.20000E+01, 0.52153E+02, 0.39102E+00, 0.33625E-02
 0.60000E+01, 0.20000E+01, 0.49139E+02, 0.41195E+00, 0.31621E-02
 0.70000E+01, 0.20000E+01, 0.47018E+02, 0.42891E+00, 0.30171E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15929E+03, 0.81275E-01, 0.21505E-01
 0.10000E+02, 0.20000E+01, 0.18787E+03, 0.86697E-01, 0.21493E-01
 0.11000E+02, 0.20000E+01, 0.10996E+03, 0.19389E+00, 0.79865E-02
 0.12000E+02, 0.20000E+01, 0.10914E+03, 0.20137E+00, 0.76731E-02
 0.13000E+02, 0.20000E+01, 0.10477E+03, 0.19901E+00, 0.76752E-02
 0.14000E+02, 0.20000E+01, 0.90334E+02, 0.21488E+00, 0.68370E-02
 0.15000E+02, 0.20000E+01, 0.83462E+02, 0.22453E+00, 0.64194E-02
 0.16000E+02, 0.20000E+01, 0.84980E+02, 0.21487E+00, 0.67366E-02
 0.17000E+02, 0.20000E+01, 0.15194E+03, 0.10894E+00, 0.15772E-01
 0.18000E+02, 0.20000E+01, 0.15927E+03, 0.10831E+00, 0.16137E-01
 0.19000E+02, 0.20000E+01, 0.16309E+03, 0.10574E+00, 0.16675E-01
 0.20000E+02, 0.20000E+01, 0.13961E+03, 0.13768E+00, 0.12118E-01
 0.21000E+02, 0.20000E+01, 0.13344E+03, 0.14113E+00, 0.11644E-01
 0.22000E+02, 0.20000E+01, 0.15093E+03, 0.13081E+00, 0.13104E-01
 0.23000E+02, 0.20000E+01, 0.50968E+02, 0.74592E+00, 0.17562E-02
 0.24000E+02, 0.20000E+01, 0.56477E+02, 0.62499E+00, 0.21317E-02
 0.25000E+02, 0.20000E+01, 0.62758E+02, 0.51875E+00, 0.26172E-02
 0.26000E+02, 0.20000E+01, 0.66837E+02, 0.46618E+00, 0.29477E-02
 0.27000E+02, 0.20000E+01, 0.56939E+02, 0.60060E+00, 0.22214E-02
 0.28000E+02, 0.20000E+01, 0.57146E+02, 0.60977E+00, 0.21894E-02
 0.29000E+02, 0.20000E+01, 0.54945E+02, 0.60819E+00, 0.21804E-02
 0.30000E+02, 0.20000E+01, 0.55256E+02, 0.58981E+00, 0.22505E-02
 0.31000E+02, 0.20000E+01, 0.58515E+02, 0.53434E+00, 0.25087E-02
 0.32000E+02, 0.20000E+01, 0.60095E+02, 0.50261E+00, 0.26799E-02
 0.33000E+02, 0.20000E+01, 0.58820E+02, 0.49295E+00, 0.27219E-02
 0.34000E+02, 0.20000E+01, 0.84626E+02, 0.36050E+00, 0.40113E-02
 0.35000E+02, 0.20000E+01, 0.88349E+02, 0.34705E+00, 0.42101E-02
 0.36000E+02, 0.20000E+01, 0.92443E+02, 0.32928E+00, 0.44875E-02
 0.37000E+02, 0.20000E+01, 0.91177E+02, 0.32617E+00, 0.45146E-02
 0.38000E+02, 0.20000E+01, 0.98555E+02, 0.30867E+00, 0.48672E-02
 0.39000E+02, 0.20000E+01, 0.10502E+03, 0.30312E+00, 0.50426E-02
 0.40000E+02, 0.20000E+01, 0.72648E+02, 0.71535E+00, 0.19538E-02
 0.41000E+02, 0.20000E+01, 0.78221E+02, 0.66711E+00, 0.21289E-02
 0.42000E+02, 0.20000E+01, 0.70730E+02, 0.74279E+00, 0.18712E-02
 0.43000E+02, 0.20000E+01, 0.73507E+02, 0.70455E+00, 0.19887E-02
 0.44000E+02, 0.20000E+01, 0.81547E+02, 0.64586E+00, 0.22197E-02
 0.45000E+02, 0.20000E+01, 0.80940E+02, 0.65898E+00, 0.21718E-02
 0.46000E+02, 0.20000E+01, 0.80501E+02, 0.64790E+00, 0.22062E-02
 0.47000E+02, 0.20000E+01, 0.78528E+02, 0.62533E+00, 0.22731E-02
 0.48000E+02, 0.20000E+01, 0.71774E+02, 0.59953E+00, 0.23254E-02
 0.49000E+02, 0.20000E+01, 0.80869E+02, 0.53032E+00, 0.26981E-02
 0.50000E+02, 0.20000E+01, 0.94103E+02, 0.47438E+00, 0.31291E-02
 0.51000E+02, 0.20000E+01, 0.96251E+02, 0.45946E+00, 0.32496E-02
 0.52000E+02, 0.20000E+01, 0.26567E+03, 0.15722E+00, 0.13852E-01
 0.53000E+02, 0.20000E+01, 0.27783E+03, 0.16282E+00, 0.13678E-01
 0.54000E+02, 0.20000E+01, 0.28390E+03, 0.16264E+00, 0.13844E-01
 0.55000E+02, 0.20000E+01, 0.28490E+03, 0.17516E+00, 0.12877E-01
 0.56000E+02, 0.20000E+01, 0.30602E+03, 0.18231E+00, 0.12841E-01
 0.57000E+02, 0.20000E+01, 0.31925E+03, 0.17270E+00, 0.13864E-01
 0.58000E+02, 0.20000E+01, 0.30223E+03, 0.13289E+00, 0.17499E-01
 0.59000E+02, 0.20000E+01, 0.31475E+03, 0.13905E+00, 0.17088E-01
 0.60000E+02, 0.20000E+01, 0.33777E+03, 0.15442E+00, 0.15990E-01
 0.61000E+02, 0.20000E+01, 0.33773E+03, 0.15792E+00, 0.15635E-01
 0.62000E+02, 0.20000E+01, 0.36683E+03, 0.14468E+00, 0.17879E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24751E+03, 0.20058E+00, 0.10492E-01
 0.65000E+02, 0.20000E+01, 0.28000E+03, 0.27339E+00, 0.81778E-02
 0.00000E+00, 0.30000E+01, 0.54186E+02, 0.33325E+00, 0.39701E-02
 0.10000E+01, 0.30000E+01, 0.58477E+02, 0.33263E+00, 0.40296E-02
 0.20000E+01, 0.30000E+01, 0.59070E+02, 0.33841E+00, 0.39679E-02
 0.30000E+01, 0.30000E+01, 0.56166E+02, 0.37828E+00, 0.35186E-02
 0.40000E+01, 0.30000E+01, 0.56063E+02, 0.37775E+00, 0.35225E-02
 0.50000E+01, 0.30000E+01, 0.53647E+02, 0.39187E+00, 0.33707E-02
 0.60000E+01, 0.30000E+01, 0.49246E+02, 0.42936E+00, 0.30349E-02
 0.70000E+01, 0.30000E+01, 0.45447E+02, 0.45900E+00, 0.28055E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18184E+03, 0.85254E-01, 0.21571E-01
 0.10000E+02, 0.30000E+01, 0.21234E+03, 0.90486E-01, 0.21686E-01
 0.11000E+02, 0.30000E+01, 0.12029E+03, 0.18638E+00, 0.85320E-02
 0.12000E+02, 0.30000E+01, 0.11095E+03, 0.20076E+00, 0.77330E-02
 0.13000E+02, 0.30000E+01, 0.97408E+02, 0.20798E+00, 0.72014E-02
 0.14000E+02, 0.30000E+01, 0.82055E+02, 0.23280E+00, 0.61670E-02
 0.15000E+02, 0.30000E+01, 0.77630E+02, 0.23931E+00, 0.59246E-02
 0.16000E+02, 0.30000E+01, 0.81183E+02, 0.23238E+00, 0.61630E-02
 0.17000E+02, 0.30000E+01, 0.16363E+03, 0.10922E+00, 0.16164E-01
 0.18000E+02, 0.30000E+01, 0.17134E+03, 0.10794E+00, 0.16644E-01
 0.19000E+02, 0.30000E+01, 0.17184E+03, 0.10448E+00, 0.17215E-01
 0.20000E+02, 0.30000E+01, 0.14871E+03, 0.13705E+00, 0.12442E-01
