 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.36481E+02, 0.19199E+01, 0.65183E-03
 0.43000E+02, 0.00000E+00, 0.38412E+02, 0.17881E+01, 0.70424E-03
 0.44000E+02, 0.00000E+00, 0.38443E+02, 0.18170E+01, 0.69313E-03
 0.45000E+02, 0.00000E+00, 0.36926E+02, 0.20013E+01, 0.62622E-03
 0.46000E+02, 0.00000E+00, 0.37201E+02, 0.19801E+01, 0.63349E-03
 0.47000E+02, 0.00000E+00, 0.37145E+02, 0.19857E+01, 0.63158E-03
 0.48000E+02, 0.00000E+00, 0.37176E+02, 0.20022E+01, 0.62646E-03
 0.49000E+02, 0.00000E+00, 0.36030E+02, 0.21440E+01, 0.58285E-03
 0.50000E+02, 0.00000E+00, 0.34614E+02, 0.24300E+01, 0.51190E-03
 0.51000E+02, 0.00000E+00, 0.30660E+02, 0.36581E+01, 0.33568E-03
 0.52000E+02, 0.00000E+00, 0.64330E+02, 0.73612E+00, 0.18530E-02
 0.53000E+02, 0.00000E+00, 0.63726E+02, 0.74925E+00, 0.18173E-02
 0.54000E+02, 0.00000E+00, 0.63394E+02, 0.75638E+00, 0.17984E-02
 0.55000E+02, 0.00000E+00, 0.57936E+02, 0.83131E+00, 0.16097E-02
 0.56000E+02, 0.00000E+00, 0.67997E+02, 0.69261E+00, 0.19908E-02
 0.57000E+02, 0.00000E+00, 0.64908E+02, 0.72010E+00, 0.18975E-02
 0.58000E+02, 0.00000E+00, 0.11094E+03, 0.45425E+00, 0.34176E-02
 0.59000E+02, 0.00000E+00, 0.10233E+03, 0.44468E+00, 0.34128E-02
 0.60000E+02, 0.00000E+00, 0.10972E+03, 0.40785E+00, 0.37943E-02
 0.61000E+02, 0.00000E+00, 0.10932E+03, 0.42064E+00, 0.36751E-02
 0.62000E+02, 0.00000E+00, 0.10943E+03, 0.42905E+00, 0.36041E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28895E+03, 0.84228E-01, 0.26973E-01
 0.65000E+02, 0.00000E+00, 0.27851E+03, 0.79898E-01, 0.27907E-01
 0.00000E+00, 0.10000E+01, 0.34536E+02, 0.11302E+01, 0.11004E-02
 0.10000E+01, 0.10000E+01, 0.27530E+02, 0.36887E+01, 0.32946E-03
 0.20000E+01, 0.10000E+01, 0.23026E+02, 0.30000E+02, 0.40097E-06
 0.30000E+01, 0.10000E+01, 0.23290E+02, 0.30000E+02, 0.58530E-08
 0.40000E+01, 0.10000E+01, 0.23461E+02, 0.30000E+02, 0.15931E-04
 0.50000E+01, 0.10000E+01, 0.23813E+02, 0.30000E+02, 0.30532E-08
 0.60000E+01, 0.10000E+01, 0.23662E+02, 0.30000E+02, 0.10855E-12
 0.70000E+01, 0.10000E+01, 0.23793E+02, 0.30000E+02, 0.41773E-17
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14021E+03, 0.10497E+00, 0.15916E-01
 0.10000E+02, 0.10000E+01, 0.14309E+03, 0.10352E+00, 0.16251E-01
 0.11000E+02, 0.10000E+01, 0.61531E+02, 0.45569E+00, 0.29685E-02
 0.12000E+02, 0.10000E+01, 0.60680E+02, 0.45585E+00, 0.29600E-02
 0.13000E+02, 0.10000E+01, 0.62734E+02, 0.42780E+00, 0.31734E-02
 0.14000E+02, 0.10000E+01, 0.55125E+02, 0.51031E+00, 0.26000E-02
 0.15000E+02, 0.10000E+01, 0.46538E+02, 0.65145E+00, 0.19835E-02
 0.16000E+02, 0.10000E+01, 0.53945E+02, 0.48613E+00, 0.27196E-02
 0.17000E+02, 0.10000E+01, 0.10838E+03, 0.20722E+00, 0.74420E-02
 0.18000E+02, 0.10000E+01, 0.12231E+03, 0.18951E+00, 0.84341E-02
 0.19000E+02, 0.10000E+01, 0.12733E+03, 0.17863E+00, 0.90619E-02
 0.20000E+02, 0.10000E+01, 0.67807E+02, 0.37803E+00, 0.36455E-02
 0.21000E+02, 0.10000E+01, 0.66081E+02, 0.39530E+00, 0.34685E-02
 0.22000E+02, 0.10000E+01, 0.67097E+02, 0.38659E+00, 0.35573E-02
 0.23000E+02, 0.10000E+01, 0.33818E+02, 0.17530E+01, 0.70778E-03
 0.24000E+02, 0.10000E+01, 0.36749E+02, 0.13608E+01, 0.92047E-03
 0.25000E+02, 0.10000E+01, 0.35682E+02, 0.14522E+01, 0.85953E-03
 0.26000E+02, 0.10000E+01, 0.33045E+02, 0.17693E+01, 0.69949E-03
 0.27000E+02, 0.10000E+01, 0.33077E+02, 0.17114E+01, 0.72323E-03
 0.28000E+02, 0.10000E+01, 0.35483E+02, 0.13561E+01, 0.91987E-03
 0.29000E+02, 0.10000E+01, 0.35197E+02, 0.13676E+01, 0.91128E-03
 0.30000E+02, 0.10000E+01, 0.33162E+02, 0.16229E+01, 0.76287E-03
 0.31000E+02, 0.10000E+01, 0.32780E+02, 0.17048E+01, 0.72530E-03
 0.32000E+02, 0.10000E+01, 0.34049E+02, 0.15650E+01, 0.79340E-03
 0.33000E+02, 0.10000E+01, 0.32117E+02, 0.18390E+01, 0.67092E-03
 0.34000E+02, 0.10000E+01, 0.36511E+02, 0.16693E+01, 0.74979E-03
 0.35000E+02, 0.10000E+01, 0.35119E+02, 0.18046E+01, 0.69045E-03
 0.36000E+02, 0.10000E+01, 0.36464E+02, 0.15755E+01, 0.79430E-03
 0.37000E+02, 0.10000E+01, 0.44178E+02, 0.11335E+01, 0.11315E-02
 0.38000E+02, 0.10000E+01, 0.49677E+02, 0.98745E+00, 0.13214E-02
 0.39000E+02, 0.10000E+01, 0.47300E+02, 0.10975E+01, 0.11802E-02
 0.40000E+02, 0.10000E+01, 0.34235E+02, 0.22681E+01, 0.54778E-03
 0.41000E+02, 0.10000E+01, 0.34281E+02, 0.22150E+01, 0.56097E-03
 0.42000E+02, 0.10000E+01, 0.36180E+02, 0.19712E+01, 0.63428E-03
 0.43000E+02, 0.10000E+01, 0.35795E+02, 0.21127E+01, 0.59104E-03
 0.44000E+02, 0.10000E+01, 0.33916E+02, 0.24427E+01, 0.50810E-03
 0.45000E+02, 0.10000E+01, 0.33202E+02, 0.25917E+01, 0.47777E-03
 0.46000E+02, 0.10000E+01, 0.33033E+02, 0.26692E+01, 0.46363E-03
 0.47000E+02, 0.10000E+01, 0.32965E+02, 0.27476E+01, 0.45031E-03
 0.48000E+02, 0.10000E+01, 0.32502E+02, 0.30063E+01, 0.41093E-03
 0.49000E+02, 0.10000E+01, 0.30578E+02, 0.39345E+01, 0.31201E-03
 0.50000E+02, 0.10000E+01, 0.33158E+02, 0.27199E+01, 0.45517E-03
 0.51000E+02, 0.10000E+01, 0.30732E+02, 0.33098E+01, 0.37110E-03
 0.52000E+02, 0.10000E+01, 0.52717E+02, 0.93184E+00, 0.14134E-02
 0.53000E+02, 0.10000E+01, 0.54790E+02, 0.90377E+00, 0.14666E-02
 0.54000E+02, 0.10000E+01, 0.52942E+02, 0.97676E+00, 0.13494E-02
 0.55000E+02, 0.10000E+01, 0.61060E+02, 0.80059E+00, 0.16873E-02
 0.56000E+02, 0.10000E+01, 0.63074E+02, 0.77908E+00, 0.17443E-02
 0.57000E+02, 0.10000E+01, 0.71039E+02, 0.65770E+00, 0.21152E-02
 0.58000E+02, 0.10000E+01, 0.96426E+02, 0.46707E+00, 0.31981E-02
 0.59000E+02, 0.10000E+01, 0.10574E+03, 0.43456E+00, 0.35240E-02
 0.60000E+02, 0.10000E+01, 0.10901E+03, 0.41286E+00, 0.37413E-02
 0.61000E+02, 0.10000E+01, 0.10391E+03, 0.44191E+00, 0.34487E-02
 0.62000E+02, 0.10000E+01, 0.10930E+03, 0.44911E+00, 0.34419E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30207E+03, 0.87285E-01, 0.26636E-01
 0.65000E+02, 0.10000E+01, 0.28889E+03, 0.84738E-01, 0.26808E-01
 0.00000E+00, 0.20000E+01, 0.45743E+02, 0.57797E+00, 0.22301E-02
 0.10000E+01, 0.20000E+01, 0.37571E+02, 0.10012E+01, 0.12544E-02
 0.20000E+01, 0.20000E+01, 0.26171E+02, 0.49298E+01, 0.24541E-03
 0.30000E+01, 0.20000E+01, 0.23516E+02, 0.30000E+02, 0.32862E-04
 0.40000E+01, 0.20000E+01, 0.34662E+02, 0.13306E+01, 0.93503E-03
 0.50000E+01, 0.20000E+01, 0.23742E+02, 0.27842E+02, 0.43101E-04
 0.60000E+01, 0.20000E+01, 0.23473E+02, 0.30000E+02, 0.42873E-07
 0.70000E+01, 0.20000E+01, 0.23777E+02, 0.30000E+02, 0.13449E-11
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17053E+03, 0.10013E+00, 0.17909E-01
 0.10000E+02, 0.20000E+01, 0.18070E+03, 0.88245E-01, 0.20788E-01
 0.11000E+02, 0.20000E+01, 0.68658E+02, 0.39775E+00, 0.34734E-02
 0.12000E+02, 0.20000E+01, 0.70811E+02, 0.39277E+00, 0.35396E-02
 0.13000E+02, 0.20000E+01, 0.58049E+02, 0.49598E+00, 0.26990E-02
 0.14000E+02, 0.20000E+01, 0.58904E+02, 0.47191E+00, 0.28440E-02
 0.15000E+02, 0.20000E+01, 0.57176E+02, 0.48384E+00, 0.27594E-02
 0.16000E+02, 0.20000E+01, 0.55027E+02, 0.48450E+00, 0.27377E-02
 0.17000E+02, 0.20000E+01, 0.10716E+03, 0.20729E+00, 0.74154E-02
 0.18000E+02, 0.20000E+01, 0.11735E+03, 0.19601E+00, 0.80525E-02
 0.19000E+02, 0.20000E+01, 0.14850E+03, 0.15821E+00, 0.10772E-01
 0.20000E+02, 0.20000E+01, 0.71863E+02, 0.38157E+00, 0.36546E-02
 0.21000E+02, 0.20000E+01, 0.69033E+02, 0.39888E+00, 0.34673E-02
 0.22000E+02, 0.20000E+01, 0.73666E+02, 0.36567E+00, 0.38334E-02
 0.23000E+02, 0.20000E+01, 0.29454E+02, 0.28142E+01, 0.43461E-03
 0.24000E+02, 0.20000E+01, 0.30811E+02, 0.21760E+01, 0.56461E-03
 0.25000E+02, 0.20000E+01, 0.32726E+02, 0.17569E+01, 0.70366E-03
 0.26000E+02, 0.20000E+01, 0.33932E+02, 0.16071E+01, 0.77229E-03
 0.27000E+02, 0.20000E+01, 0.34227E+02, 0.15498E+01, 0.80161E-03
 0.28000E+02, 0.20000E+01, 0.34337E+02, 0.14681E+01, 0.84652E-03
 0.29000E+02, 0.20000E+01, 0.31379E+02, 0.20106E+01, 0.61219E-03
 0.30000E+02, 0.20000E+01, 0.30454E+02, 0.23039E+01, 0.53262E-03
 0.31000E+02, 0.20000E+01, 0.30814E+02, 0.21770E+01, 0.56435E-03
 0.32000E+02, 0.20000E+01, 0.31064E+02, 0.21285E+01, 0.57768E-03
 0.33000E+02, 0.20000E+01, 0.32577E+02, 0.17968E+01, 0.68770E-03
 0.34000E+02, 0.20000E+01, 0.33760E+02, 0.19705E+01, 0.62951E-03
 0.35000E+02, 0.20000E+01, 0.32596E+02, 0.20149E+01, 0.61331E-03
 0.36000E+02, 0.20000E+01, 0.33765E+02, 0.18158E+01, 0.68317E-03
 0.37000E+02, 0.20000E+01, 0.34132E+02, 0.16660E+01, 0.74549E-03
 0.38000E+02, 0.20000E+01, 0.42190E+02, 0.12130E+01, 0.10507E-02
 0.39000E+02, 0.20000E+01, 0.51069E+02, 0.95110E+00, 0.13778E-02
 0.40000E+02, 0.20000E+01, 0.30764E+02, 0.29140E+01, 0.42154E-03
 0.41000E+02, 0.20000E+01, 0.29525E+02, 0.33693E+01, 0.36309E-03
 0.42000E+02, 0.20000E+01, 0.31407E+02, 0.28543E+01, 0.43126E-03
 0.43000E+02, 0.20000E+01, 0.31473E+02, 0.29419E+01, 0.41851E-03
 0.44000E+02, 0.20000E+01, 0.31095E+02, 0.30629E+01, 0.40149E-03
 0.45000E+02, 0.20000E+01, 0.30368E+02, 0.32462E+01, 0.37791E-03
 0.46000E+02, 0.20000E+01, 0.29645E+02, 0.40431E+01, 0.30270E-03
 0.47000E+02, 0.20000E+01, 0.29435E+02, 0.46991E+01, 0.26026E-03
 0.48000E+02, 0.20000E+01, 0.28070E+02, 0.70285E+01, 0.17322E-03
 0.49000E+02, 0.20000E+01, 0.29887E+02, 0.44585E+01, 0.27472E-03
 0.50000E+02, 0.20000E+01, 0.32996E+02, 0.27500E+01, 0.44996E-03
 0.51000E+02, 0.20000E+01, 0.35617E+02, 0.21094E+01, 0.59163E-03
 0.52000E+02, 0.20000E+01, 0.43611E+02, 0.12394E+01, 0.10330E-02
 0.53000E+02, 0.20000E+01, 0.47049E+02, 0.11145E+01, 0.11612E-02
 0.54000E+02, 0.20000E+01, 0.53221E+02, 0.97265E+00, 0.13562E-02
 0.55000E+02, 0.20000E+01, 0.56276E+02, 0.89636E+00, 0.14854E-02
 0.56000E+02, 0.20000E+01, 0.61283E+02, 0.81599E+00, 0.16565E-02
 0.57000E+02, 0.20000E+01, 0.75077E+02, 0.62071E+00, 0.22675E-02
 0.58000E+02, 0.20000E+01, 0.99930E+02, 0.46562E+00, 0.32385E-02
 0.59000E+02, 0.20000E+01, 0.10700E+03, 0.43160E+00, 0.35600E-02
 0.60000E+02, 0.20000E+01, 0.10571E+03, 0.43046E+00, 0.35573E-02
 0.61000E+02, 0.20000E+01, 0.10119E+03, 0.45954E+00, 0.32925E-02
 0.62000E+02, 0.20000E+01, 0.11196E+03, 0.45439E+00, 0.34256E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36898E+03, 0.11397E+00, 0.22774E-01
 0.65000E+02, 0.20000E+01, 0.40584E+03, 0.14607E+00, 0.18788E-01
 0.00000E+00, 0.30000E+01, 0.53524E+02, 0.46150E+00, 0.28610E-02
 0.10000E+01, 0.30000E+01, 0.51429E+02, 0.53009E+00, 0.24749E-02
 0.20000E+01, 0.30000E+01, 0.40091E+02, 0.83772E+00, 0.15113E-02
 0.30000E+01, 0.30000E+01, 0.32606E+02, 0.14174E+01, 0.87187E-03
 0.40000E+01, 0.30000E+01, 0.35471E+02, 0.12459E+01, 0.10012E-02
 0.50000E+01, 0.30000E+01, 0.27977E+02, 0.26622E+01, 0.45718E-03
 0.60000E+01, 0.30000E+01, 0.29426E+02, 0.21439E+01, 0.57044E-03
 0.70000E+01, 0.30000E+01, 0.23564E+02, 0.30000E+02, 0.14716E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19559E+03, 0.98569E-01, 0.19221E-01
 0.10000E+02, 0.30000E+01, 0.19947E+03, 0.97983E-01, 0.19496E-01
 0.11000E+02, 0.30000E+01, 0.87229E+02, 0.31498E+00, 0.46244E-02
 0.12000E+02, 0.30000E+01, 0.71131E+02, 0.39988E+00, 0.34799E-02
 0.13000E+02, 0.30000E+01, 0.64277E+02, 0.45319E+00, 0.30094E-02
 0.14000E+02, 0.30000E+01, 0.58836E+02, 0.49095E+00, 0.27332E-02
 0.15000E+02, 0.30000E+01, 0.56902E+02, 0.49428E+00, 0.26989E-02
 0.16000E+02, 0.30000E+01, 0.56859E+02, 0.47541E+00, 0.28057E-02
 0.17000E+02, 0.30000E+01, 0.10729E+03, 0.20749E+00, 0.74108E-02
 0.18000E+02, 0.30000E+01, 0.14670E+03, 0.16525E+00, 0.10269E-01
 0.19000E+02, 0.30000E+01, 0.15923E+03, 0.15264E+00, 0.11449E-01
 0.20000E+02, 0.30000E+01, 0.78227E+02, 0.35533E+00, 0.39968E-02
 0.21000E+02, 0.30000E+01, 0.73613E+02, 0.38931E+00, 0.36001E-02
 0.22000E+02, 0.30000E+01, 0.84612E+02, 0.32956E+00, 0.43877E-02
 0.23000E+02, 0.30000E+01, 0.25751E+02, 0.59747E+01, 0.20220E-03
 0.24000E+02, 0.30000E+01, 0.30603E+02, 0.22944E+01, 0.53510E-03
 0.25000E+02, 0.30000E+01, 0.32776E+02, 0.17796E+01, 0.69482E-03
 0.26000E+02, 0.30000E+01, 0.33047E+02, 0.17489E+01, 0.70764E-03
 0.27000E+02, 0.30000E+01, 0.32127E+02, 0.19756E+01, 0.62456E-03
 0.28000E+02, 0.30000E+01, 0.29938E+02, 0.26743E+01, 0.45807E-03
 0.29000E+02, 0.30000E+01, 0.26843E+02, 0.47091E+01, 0.25748E-03
 0.30000E+02, 0.30000E+01, 0.26765E+02, 0.43990E+01, 0.27556E-03
 0.31000E+02, 0.30000E+01, 0.27698E+02, 0.36686E+01, 0.33146E-03
 0.32000E+02, 0.30000E+01, 0.30162E+02, 0.25306E+01, 0.48445E-03
 0.33000E+02, 0.30000E+01, 0.33773E+02, 0.17078E+01, 0.72638E-03
 0.34000E+02, 0.30000E+01, 0.31337E+02, 0.25158E+01, 0.48918E-03
 0.35000E+02, 0.30000E+01, 0.31898E+02, 0.21645E+01, 0.56961E-03
 0.36000E+02, 0.30000E+01, 0.32490E+02, 0.20748E+01, 0.59541E-03
 0.37000E+02, 0.30000E+01, 0.32010E+02, 0.21294E+01, 0.57922E-03
 0.38000E+02, 0.30000E+01, 0.41583E+02, 0.12960E+01, 0.98154E-03
 0.39000E+02, 0.30000E+01, 0.51478E+02, 0.93530E+00, 0.14029E-02
 0.40000E+02, 0.30000E+01, 0.29196E+02, 0.35260E+01, 0.34658E-03
 0.41000E+02, 0.30000E+01, 0.28305E+02, 0.40165E+01, 0.30335E-03
 0.42000E+02, 0.30000E+01, 0.30441E+02, 0.31102E+01, 0.39453E-03
 0.43000E+02, 0.30000E+01, 0.29954E+02, 0.33539E+01, 0.36527E-03
 0.44000E+02, 0.30000E+01, 0.30284E+02, 0.34529E+01, 0.35518E-03
 0.45000E+02, 0.30000E+01, 0.29160E+02, 0.47228E+01, 0.25872E-03
 0.46000E+02, 0.30000E+01, 0.27712E+02, 0.77418E+01, 0.15707E-03
 0.47000E+02, 0.30000E+01, 0.26904E+02, 0.10136E+02, 0.11964E-03
 0.48000E+02, 0.30000E+01, 0.27429E+02, 0.82940E+01, 0.14648E-03
 0.49000E+02, 0.30000E+01, 0.28177E+02, 0.63257E+01, 0.19254E-03
 0.50000E+02, 0.30000E+01, 0.31052E+02, 0.34810E+01, 0.35321E-03
 0.51000E+02, 0.30000E+01, 0.34243E+02, 0.23333E+01, 0.53247E-03
 0.52000E+02, 0.30000E+01, 0.40697E+02, 0.14011E+01, 0.90536E-03
 0.53000E+02, 0.30000E+01, 0.47475E+02, 0.11140E+01, 0.11633E-02
 0.54000E+02, 0.30000E+01, 0.52957E+02, 0.97731E+00, 0.13487E-02
 0.55000E+02, 0.30000E+01, 0.52683E+02, 0.10199E+01, 0.12912E-02
 0.56000E+02, 0.30000E+01, 0.59278E+02, 0.86135E+00, 0.15599E-02
 0.57000E+02, 0.30000E+01, 0.89861E+02, 0.51085E+00, 0.28721E-02
 0.58000E+02, 0.30000E+01, 0.98695E+02, 0.48683E+00, 0.30872E-02
 0.59000E+02, 0.30000E+01, 0.10533E+03, 0.44968E+00, 0.34018E-02
 0.60000E+02, 0.30000E+01, 0.10322E+03, 0.46343E+00, 0.32825E-02
 0.61000E+02, 0.30000E+01, 0.10810E+03, 0.47409E+00, 0.32503E-02
 0.62000E+02, 0.30000E+01, 0.11379E+03, 0.46274E+00, 0.33798E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45637E+03, 0.15097E+00, 0.19530E-01
 0.65000E+02, 0.30000E+01, 0.43124E+03, 0.15217E+00, 0.18709E-01
 0.00000E+00, 0.40000E+01, 0.56274E+02, 0.44327E+00, 0.30037E-02
 0.10000E+01, 0.40000E+01, 0.54191E+02, 0.50595E+00, 0.26150E-02
 0.20000E+01, 0.40000E+01, 0.47323E+02, 0.60631E+00, 0.21364E-02
 0.30000E+01, 0.40000E+01, 0.43886E+02, 0.74155E+00, 0.17280E-02
 0.40000E+01, 0.40000E+01, 0.35562E+02, 0.11844E+01, 0.10535E-02
 0.50000E+01, 0.40000E+01, 0.38172E+02, 0.10175E+01, 0.12366E-02
 0.60000E+01, 0.40000E+01, 0.39706E+02, 0.91597E+00, 0.13805E-02
 0.70000E+01, 0.40000E+01, 0.25953E+02, 0.43121E+01, 0.28036E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20165E+03, 0.10501E+00, 0.18275E-01
 0.10000E+02, 0.40000E+01, 0.20333E+03, 0.10257E+00, 0.18775E-01
 0.11000E+02, 0.40000E+01, 0.10707E+03, 0.25769E+00, 0.59637E-02
 0.12000E+02, 0.40000E+01, 0.62669E+02, 0.49058E+00, 0.27668E-02
 0.13000E+02, 0.40000E+01, 0.50287E+02, 0.66260E+00, 0.19729E-02
 0.14000E+02, 0.40000E+01, 0.48077E+02, 0.67733E+00, 0.19169E-02
 0.15000E+02, 0.40000E+01, 0.51568E+02, 0.57664E+00, 0.22760E-02
 0.16000E+02, 0.40000E+01, 0.55918E+02, 0.47754E+00, 0.27852E-02
 0.17000E+02, 0.40000E+01, 0.14858E+03, 0.16155E+00, 0.10551E-01
 0.18000E+02, 0.40000E+01, 0.16066E+03, 0.15900E+00, 0.11027E-01
 0.19000E+02, 0.40000E+01, 0.16338E+03, 0.15219E+00, 0.11593E-01
 0.20000E+02, 0.40000E+01, 0.84175E+02, 0.33567E+00, 0.43026E-02
 0.21000E+02, 0.40000E+01, 0.83059E+02, 0.34913E+00, 0.41238E-02
 0.22000E+02, 0.40000E+01, 0.96992E+02, 0.29616E+00, 0.50514E-02
 0.23000E+02, 0.40000E+01, 0.25281E+02, 0.75110E+01, 0.16059E-03
 0.24000E+02, 0.40000E+01, 0.26969E+02, 0.45749E+01, 0.26515E-03
 0.25000E+02, 0.40000E+01, 0.27645E+02, 0.39565E+01, 0.30729E-03
 0.26000E+02, 0.40000E+01, 0.27310E+02, 0.45469E+01, 0.26709E-03
 0.27000E+02, 0.40000E+01, 0.26350E+02, 0.61064E+01, 0.19824E-03
 0.28000E+02, 0.40000E+01, 0.24815E+02, 0.12574E+02, 0.95779E-04
 0.29000E+02, 0.40000E+01, 0.24192E+02, 0.16320E+02, 0.73640E-04
 0.30000E+02, 0.40000E+01, 0.24563E+02, 0.12423E+02, 0.96860E-04
 0.31000E+02, 0.40000E+01, 0.24667E+02, 0.12026E+02, 0.10009E-03
 0.32000E+02, 0.40000E+01, 0.28610E+02, 0.32125E+01, 0.37966E-03
 0.33000E+02, 0.40000E+01, 0.32842E+02, 0.18130E+01, 0.68218E-03
 0.34000E+02, 0.40000E+01, 0.33704E+02, 0.23148E+01, 0.53579E-03
 0.35000E+02, 0.40000E+01, 0.31004E+02, 0.24964E+01, 0.49245E-03
 0.36000E+02, 0.40000E+01, 0.30585E+02, 0.28005E+01, 0.43836E-03
 0.37000E+02, 0.40000E+01, 0.31271E+02, 0.23323E+01, 0.52756E-03
 0.38000E+02, 0.40000E+01, 0.39296E+02, 0.14802E+01, 0.85315E-03
 0.39000E+02, 0.40000E+01, 0.49500E+02, 0.99191E+00, 0.13147E-02
 0.40000E+02, 0.40000E+01, 0.35051E+02, 0.21818E+01, 0.57095E-03
 0.41000E+02, 0.40000E+01, 0.36292E+02, 0.20172E+01, 0.62002E-03
 0.42000E+02, 0.40000E+01, 0.28957E+02, 0.42782E+01, 0.28542E-03
 0.43000E+02, 0.40000E+01, 0.28676E+02, 0.50976E+01, 0.23932E-03
