 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.10824E+03, 0.17008E+00, 0.90633E-02
 0.22000E+02, 0.00000E+00, 0.10805E+03, 0.16772E+00, 0.91867E-02
 0.23000E+02, 0.00000E+00, 0.66366E+02, 0.47899E+00, 0.28649E-02
 0.24000E+02, 0.00000E+00, 0.67669E+02, 0.46832E+00, 0.29414E-02
 0.25000E+02, 0.00000E+00, 0.62040E+02, 0.53686E+00, 0.25235E-02
 0.26000E+02, 0.00000E+00, 0.61100E+02, 0.56222E+00, 0.24029E-02
 0.27000E+02, 0.00000E+00, 0.61191E+02, 0.55566E+00, 0.24320E-02
 0.28000E+02, 0.00000E+00, 0.58508E+02, 0.58189E+00, 0.23037E-02
 0.29000E+02, 0.00000E+00, 0.54381E+02, 0.64049E+00, 0.20669E-02
 0.30000E+02, 0.00000E+00, 0.49479E+02, 0.69485E+00, 0.18767E-02
 0.31000E+02, 0.00000E+00, 0.48018E+02, 0.73537E+00, 0.17652E-02
 0.32000E+02, 0.00000E+00, 0.49405E+02, 0.67853E+00, 0.19214E-02
 0.33000E+02, 0.00000E+00, 0.47949E+02, 0.70279E+00, 0.18467E-02
 0.34000E+02, 0.00000E+00, 0.83270E+02, 0.39946E+00, 0.36063E-02
 0.35000E+02, 0.00000E+00, 0.74029E+02, 0.47203E+00, 0.29728E-02
 0.36000E+02, 0.00000E+00, 0.70723E+02, 0.48830E+00, 0.28463E-02
 0.37000E+02, 0.00000E+00, 0.73592E+02, 0.46267E+00, 0.30291E-02
 0.38000E+02, 0.00000E+00, 0.77948E+02, 0.43154E+00, 0.32884E-02
 0.39000E+02, 0.00000E+00, 0.81810E+02, 0.40221E+00, 0.35670E-02
 0.40000E+02, 0.00000E+00, 0.61523E+02, 0.76824E+00, 0.17608E-02
 0.41000E+02, 0.00000E+00, 0.57101E+02, 0.84416E+00, 0.15812E-02
 0.42000E+02, 0.00000E+00, 0.58556E+02, 0.78596E+00, 0.17058E-02
 0.43000E+02, 0.00000E+00, 0.70730E+02, 0.62243E+00, 0.22330E-02
 0.44000E+02, 0.00000E+00, 0.75150E+02, 0.57183E+00, 0.24619E-02
 0.45000E+02, 0.00000E+00, 0.57435E+02, 0.81299E+00, 0.16435E-02
 0.46000E+02, 0.00000E+00, 0.56096E+02, 0.83311E+00, 0.15973E-02
 0.47000E+02, 0.00000E+00, 0.59226E+02, 0.76336E+00, 0.17599E-02
 0.48000E+02, 0.00000E+00, 0.59765E+02, 0.77432E+00, 0.17378E-02
 0.49000E+02, 0.00000E+00, 0.53230E+02, 0.84115E+00, 0.15683E-02
 0.50000E+02, 0.00000E+00, 0.49481E+02, 0.96695E+00, 0.13486E-02
 0.51000E+02, 0.00000E+00, 0.54413E+02, 0.75653E+00, 0.17500E-02
 0.52000E+02, 0.00000E+00, 0.18467E+03, 0.30025E+00, 0.61629E-02
 0.53000E+02, 0.00000E+00, 0.21417E+03, 0.28650E+00, 0.68750E-02
 0.54000E+02, 0.00000E+00, 0.21464E+03, 0.29316E+00, 0.67251E-02
 0.55000E+02, 0.00000E+00, 0.15596E+03, 0.32560E+00, 0.53267E-02
 0.56000E+02, 0.00000E+00, 0.17077E+03, 0.31337E+00, 0.57257E-02
 0.57000E+02, 0.00000E+00, 0.17542E+03, 0.30402E+00, 0.59635E-02
 0.58000E+02, 0.00000E+00, 0.26346E+03, 0.18882E+00, 0.11487E-01
 0.59000E+02, 0.00000E+00, 0.26216E+03, 0.19811E+00, 0.10921E-01
 0.60000E+02, 0.00000E+00, 0.25808E+03, 0.20148E+00, 0.10657E-01
 0.61000E+02, 0.00000E+00, 0.26263E+03, 0.20487E+00, 0.10570E-01
 0.62000E+02, 0.00000E+00, 0.27001E+03, 0.19896E+00, 0.11034E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22397E+03, 0.13761E+00, 0.14601E-01
 0.65000E+02, 0.00000E+00, 0.20077E+03, 0.12758E+00, 0.15014E-01
 0.00000E+00, 0.10000E+01, 0.58280E+02, 0.33359E+00, 0.40157E-02
 0.10000E+01, 0.10000E+01, 0.57369E+02, 0.36703E+00, 0.36398E-02
 0.20000E+01, 0.10000E+01, 0.50724E+02, 0.45650E+00, 0.28676E-02
 0.30000E+01, 0.10000E+01, 0.49461E+02, 0.46090E+00, 0.28291E-02
 0.40000E+01, 0.10000E+01, 0.49202E+02, 0.45964E+00, 0.28346E-02
 0.50000E+01, 0.10000E+01, 0.49213E+02, 0.46550E+00, 0.27990E-02
 0.60000E+01, 0.10000E+01, 0.46731E+02, 0.50211E+00, 0.25750E-02
 0.70000E+01, 0.10000E+01, 0.44497E+02, 0.49704E+00, 0.25830E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12342E+03, 0.89757E-01, 0.17858E-01
 0.10000E+02, 0.10000E+01, 0.12329E+03, 0.89609E-01, 0.17882E-01
 0.11000E+02, 0.10000E+01, 0.80731E+02, 0.28528E+00, 0.50138E-02
 0.12000E+02, 0.10000E+01, 0.82329E+02, 0.28339E+00, 0.50699E-02
 0.13000E+02, 0.10000E+01, 0.85113E+02, 0.26621E+00, 0.54395E-02
 0.14000E+02, 0.10000E+01, 0.80402E+02, 0.27361E+00, 0.52227E-02
 0.15000E+02, 0.10000E+01, 0.74137E+02, 0.29173E+00, 0.48115E-02
 0.16000E+02, 0.10000E+01, 0.67359E+02, 0.30759E+00, 0.44744E-02
 0.17000E+02, 0.10000E+01, 0.13183E+03, 0.13281E+00, 0.12325E-01
 0.18000E+02, 0.10000E+01, 0.13052E+03, 0.13535E+00, 0.12055E-01
 0.19000E+02, 0.10000E+01, 0.14323E+03, 0.13053E+00, 0.12893E-01
 0.20000E+02, 0.10000E+01, 0.97760E+02, 0.18406E+00, 0.81448E-02
 0.21000E+02, 0.10000E+01, 0.11795E+03, 0.16959E+00, 0.93210E-02
 0.22000E+02, 0.10000E+01, 0.11750E+03, 0.16798E+00, 0.93994E-02
 0.23000E+02, 0.10000E+01, 0.48692E+02, 0.77270E+00, 0.16835E-02
 0.24000E+02, 0.10000E+01, 0.58419E+02, 0.58141E+00, 0.23050E-02
 0.25000E+02, 0.10000E+01, 0.56650E+02, 0.62281E+00, 0.21403E-02
 0.26000E+02, 0.10000E+01, 0.53654E+02, 0.67174E+00, 0.19664E-02
 0.27000E+02, 0.10000E+01, 0.48290E+02, 0.78866E+00, 0.16474E-02
 0.28000E+02, 0.10000E+01, 0.46389E+02, 0.83933E+00, 0.15387E-02
 0.29000E+02, 0.10000E+01, 0.47574E+02, 0.76997E+00, 0.16836E-02
 0.30000E+02, 0.10000E+01, 0.48829E+02, 0.72172E+00, 0.18032E-02
 0.31000E+02, 0.10000E+01, 0.47907E+02, 0.75474E+00, 0.17193E-02
 0.32000E+02, 0.10000E+01, 0.49248E+02, 0.70704E+00, 0.18430E-02
 0.33000E+02, 0.10000E+01, 0.48773E+02, 0.67031E+00, 0.19411E-02
 0.34000E+02, 0.10000E+01, 0.65967E+02, 0.54126E+00, 0.25323E-02
 0.35000E+02, 0.10000E+01, 0.70697E+02, 0.49963E+00, 0.27816E-02
 0.36000E+02, 0.10000E+01, 0.73470E+02, 0.47313E+00, 0.29611E-02
 0.37000E+02, 0.10000E+01, 0.76082E+02, 0.44186E+00, 0.31946E-02
 0.38000E+02, 0.10000E+01, 0.79038E+02, 0.42080E+00, 0.33828E-02
 0.39000E+02, 0.10000E+01, 0.79930E+02, 0.41031E+00, 0.34781E-02
 0.40000E+02, 0.10000E+01, 0.40655E+02, 0.15140E+01, 0.83772E-03
 0.41000E+02, 0.10000E+01, 0.47791E+02, 0.11614E+01, 0.11169E-02
 0.42000E+02, 0.10000E+01, 0.56297E+02, 0.86606E+00, 0.15375E-02
 0.43000E+02, 0.10000E+01, 0.60963E+02, 0.76963E+00, 0.17546E-02
 0.44000E+02, 0.10000E+01, 0.62321E+02, 0.74989E+00, 0.18082E-02
 0.45000E+02, 0.10000E+01, 0.53700E+02, 0.91950E+00, 0.14367E-02
 0.46000E+02, 0.10000E+01, 0.52558E+02, 0.95991E+00, 0.13714E-02
 0.47000E+02, 0.10000E+01, 0.52681E+02, 0.98340E+00, 0.13392E-02
 0.48000E+02, 0.10000E+01, 0.47463E+02, 0.11494E+01, 0.11274E-02
 0.49000E+02, 0.10000E+01, 0.50851E+02, 0.94615E+00, 0.13841E-02
 0.50000E+02, 0.10000E+01, 0.53760E+02, 0.81763E+00, 0.16160E-02
 0.51000E+02, 0.10000E+01, 0.54493E+02, 0.74989E+00, 0.17660E-02
 0.52000E+02, 0.10000E+01, 0.16300E+03, 0.33284E+00, 0.52964E-02
 0.53000E+02, 0.10000E+01, 0.15902E+03, 0.34601E+00, 0.50483E-02
 0.54000E+02, 0.10000E+01, 0.17766E+03, 0.33220E+00, 0.54849E-02
 0.55000E+02, 0.10000E+01, 0.16990E+03, 0.32414E+00, 0.55246E-02
 0.56000E+02, 0.10000E+01, 0.17669E+03, 0.32925E+00, 0.55222E-02
 0.57000E+02, 0.10000E+01, 0.19024E+03, 0.30683E+00, 0.61042E-02
 0.58000E+02, 0.10000E+01, 0.24509E+03, 0.19743E+00, 0.10610E-01
 0.59000E+02, 0.10000E+01, 0.24414E+03, 0.20942E+00, 0.99838E-02
 0.60000E+02, 0.10000E+01, 0.25038E+03, 0.22669E+00, 0.93345E-02
 0.61000E+02, 0.10000E+01, 0.25620E+03, 0.22008E+00, 0.97218E-02
 0.62000E+02, 0.10000E+01, 0.26970E+03, 0.21019E+00, 0.10439E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22494E+03, 0.14334E+00, 0.14045E-01
 0.65000E+02, 0.10000E+01, 0.21183E+03, 0.13432E+00, 0.14593E-01
 0.00000E+00, 0.20000E+01, 0.60667E+02, 0.31803E+00, 0.42425E-02
 0.10000E+01, 0.20000E+01, 0.56229E+02, 0.38365E+00, 0.34701E-02
 0.20000E+01, 0.20000E+01, 0.52024E+02, 0.44677E+00, 0.29418E-02
 0.30000E+01, 0.20000E+01, 0.49049E+02, 0.48430E+00, 0.26890E-02
 0.40000E+01, 0.20000E+01, 0.48793E+02, 0.47035E+00, 0.27665E-02
 0.50000E+01, 0.20000E+01, 0.49409E+02, 0.46788E+00, 0.27865E-02
 0.60000E+01, 0.20000E+01, 0.48001E+02, 0.49078E+00, 0.26449E-02
 0.70000E+01, 0.20000E+01, 0.45496E+02, 0.50551E+00, 0.25477E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13736E+03, 0.91150E-01, 0.18203E-01
 0.10000E+02, 0.20000E+01, 0.18552E+03, 0.95220E-01, 0.19469E-01
 0.11000E+02, 0.20000E+01, 0.90692E+02, 0.25933E+00, 0.56708E-02
 0.12000E+02, 0.20000E+01, 0.87628E+02, 0.27305E+00, 0.53404E-02
 0.13000E+02, 0.20000E+01, 0.85332E+02, 0.26370E+00, 0.54946E-02
 0.14000E+02, 0.20000E+01, 0.78397E+02, 0.27560E+00, 0.51556E-02
 0.15000E+02, 0.20000E+01, 0.72871E+02, 0.29739E+00, 0.47028E-02
 0.16000E+02, 0.20000E+01, 0.67887E+02, 0.31176E+00, 0.44214E-02
 0.17000E+02, 0.20000E+01, 0.14536E+03, 0.13206E+00, 0.12809E-01
 0.18000E+02, 0.20000E+01, 0.15239E+03, 0.13172E+00, 0.13058E-01
 0.19000E+02, 0.20000E+01, 0.15255E+03, 0.12909E+00, 0.13329E-01
 0.20000E+02, 0.20000E+01, 0.11967E+03, 0.17063E+00, 0.93050E-02
 0.21000E+02, 0.20000E+01, 0.11918E+03, 0.17574E+00, 0.90234E-02
 0.22000E+02, 0.20000E+01, 0.12238E+03, 0.16565E+00, 0.96508E-02
 0.23000E+02, 0.20000E+01, 0.36625E+02, 0.14340E+01, 0.87312E-03
 0.24000E+02, 0.20000E+01, 0.37797E+02, 0.13025E+01, 0.96494E-03
 0.25000E+02, 0.20000E+01, 0.38220E+02, 0.13155E+01, 0.95665E-03
 0.26000E+02, 0.20000E+01, 0.41833E+02, 0.10729E+01, 0.11867E-02
 0.27000E+02, 0.20000E+01, 0.42275E+02, 0.10076E+01, 0.12653E-02
 0.28000E+02, 0.20000E+01, 0.42663E+02, 0.96232E+00, 0.13264E-02
 0.29000E+02, 0.20000E+01, 0.43403E+02, 0.92211E+00, 0.13875E-02
 0.30000E+02, 0.20000E+01, 0.45957E+02, 0.82881E+00, 0.15562E-02
 0.31000E+02, 0.20000E+01, 0.45303E+02, 0.86172E+00, 0.14937E-02
 0.32000E+02, 0.20000E+01, 0.48216E+02, 0.71690E+00, 0.18118E-02
 0.33000E+02, 0.20000E+01, 0.50921E+02, 0.62427E+00, 0.20982E-02
 0.34000E+02, 0.20000E+01, 0.57549E+02, 0.64243E+00, 0.20806E-02
 0.35000E+02, 0.20000E+01, 0.68170E+02, 0.51913E+00, 0.26574E-02
 0.36000E+02, 0.20000E+01, 0.72462E+02, 0.47208E+00, 0.29591E-02
 0.37000E+02, 0.20000E+01, 0.71951E+02, 0.46410E+00, 0.30055E-02
 0.38000E+02, 0.20000E+01, 0.68799E+02, 0.48410E+00, 0.28550E-02
 0.39000E+02, 0.20000E+01, 0.74493E+02, 0.44365E+00, 0.31672E-02
 0.40000E+02, 0.20000E+01, 0.44806E+02, 0.12996E+01, 0.98884E-03
 0.41000E+02, 0.20000E+01, 0.41002E+02, 0.15267E+01, 0.83172E-03
 0.42000E+02, 0.20000E+01, 0.41159E+02, 0.15129E+01, 0.83972E-03
 0.43000E+02, 0.20000E+01, 0.42696E+02, 0.13461E+01, 0.94840E-03
 0.44000E+02, 0.20000E+01, 0.47990E+02, 0.11128E+01, 0.11665E-02
 0.45000E+02, 0.20000E+01, 0.50116E+02, 0.10400E+01, 0.12564E-02
 0.46000E+02, 0.20000E+01, 0.52222E+02, 0.95754E+00, 0.13734E-02
 0.47000E+02, 0.20000E+01, 0.50921E+02, 0.98638E+00, 0.13279E-02
 0.48000E+02, 0.20000E+01, 0.46238E+02, 0.11429E+01, 0.11295E-02
 0.49000E+02, 0.20000E+01, 0.48465E+02, 0.99611E+00, 0.13050E-02
 0.50000E+02, 0.20000E+01, 0.48779E+02, 0.92366E+00, 0.14087E-02
 0.51000E+02, 0.20000E+01, 0.54387E+02, 0.73101E+00, 0.18110E-02
 0.52000E+02, 0.20000E+01, 0.12138E+03, 0.38479E+00, 0.41441E-02
 0.53000E+02, 0.20000E+01, 0.13370E+03, 0.36890E+00, 0.44577E-02
 0.54000E+02, 0.20000E+01, 0.15410E+03, 0.33469E+00, 0.51596E-02
 0.55000E+02, 0.20000E+01, 0.15562E+03, 0.33330E+00, 0.51995E-02
 0.56000E+02, 0.20000E+01, 0.17000E+03, 0.33873E+00, 0.52879E-02
 0.57000E+02, 0.20000E+01, 0.21811E+03, 0.28472E+00, 0.69739E-02
 0.58000E+02, 0.20000E+01, 0.22391E+03, 0.21358E+00, 0.94065E-02
 0.59000E+02, 0.20000E+01, 0.24171E+03, 0.22809E+00, 0.91234E-02
 0.60000E+02, 0.20000E+01, 0.24035E+03, 0.23379E+00, 0.88777E-02
 0.61000E+02, 0.20000E+01, 0.24256E+03, 0.23375E+00, 0.89174E-02
 0.62000E+02, 0.20000E+01, 0.26897E+03, 0.22227E+00, 0.98580E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23171E+03, 0.14473E+00, 0.14099E-01
 0.65000E+02, 0.20000E+01, 0.34873E+03, 0.21870E+00, 0.11493E-01
 0.00000E+00, 0.30000E+01, 0.61727E+02, 0.32055E+00, 0.42225E-02
 0.10000E+01, 0.30000E+01, 0.58441E+02, 0.35526E+00, 0.37726E-02
 0.20000E+01, 0.30000E+01, 0.54065E+02, 0.40949E+00, 0.32298E-02
 0.30000E+01, 0.30000E+01, 0.49726E+02, 0.48267E+00, 0.27037E-02
 0.40000E+01, 0.30000E+01, 0.48952E+02, 0.49562E+00, 0.26268E-02
 0.50000E+01, 0.30000E+01, 0.47575E+02, 0.51670E+00, 0.25088E-02
 0.60000E+01, 0.30000E+01, 0.47286E+02, 0.51126E+00, 0.25332E-02
 0.70000E+01, 0.30000E+01, 0.46052E+02, 0.50912E+00, 0.25341E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21807E+03, 0.10157E+00, 0.19548E-01
 0.10000E+02, 0.30000E+01, 0.22264E+03, 0.10168E+00, 0.19708E-01
 0.11000E+02, 0.30000E+01, 0.10428E+03, 0.23737E+00, 0.64269E-02
 0.12000E+02, 0.30000E+01, 0.94542E+02, 0.25651E+00, 0.57937E-02
 0.13000E+02, 0.30000E+01, 0.81473E+02, 0.26902E+00, 0.53280E-02
 0.14000E+02, 0.30000E+01, 0.69973E+02, 0.30799E+00, 0.45028E-02
 0.15000E+02, 0.30000E+01, 0.68506E+02, 0.31887E+00, 0.43307E-02
 0.16000E+02, 0.30000E+01, 0.68090E+02, 0.31501E+00, 0.43784E-02
 0.17000E+02, 0.30000E+01, 0.14279E+03, 0.13397E+00, 0.12549E-01
 0.18000E+02, 0.30000E+01, 0.15793E+03, 0.13198E+00, 0.13201E-01
 0.19000E+02, 0.30000E+01, 0.15815E+03, 0.12919E+00, 0.13494E-01
 0.20000E+02, 0.30000E+01, 0.12411E+03, 0.17385E+00, 0.92357E-02
 0.21000E+02, 0.30000E+01, 0.11834E+03, 0.17992E+00, 0.87948E-02
 0.22000E+02, 0.30000E+01, 0.12807E+03, 0.16448E+00, 0.98594E-02
 0.23000E+02, 0.30000E+01, 0.45781E+02, 0.92525E+00, 0.13932E-02
 0.24000E+02, 0.30000E+01, 0.36658E+02, 0.14130E+01, 0.88620E-03
 0.25000E+02, 0.30000E+01, 0.39349E+02, 0.12180E+01, 0.10370E-02
 0.26000E+02, 0.30000E+01, 0.40388E+02, 0.11562E+01, 0.10961E-02
 0.27000E+02, 0.30000E+01, 0.41829E+02, 0.10339E+01, 0.12313E-02
 0.28000E+02, 0.30000E+01, 0.43541E+02, 0.93485E+00, 0.13692E-02
 0.29000E+02, 0.30000E+01, 0.44050E+02, 0.90180E+00, 0.14217E-02
 0.30000E+02, 0.30000E+01, 0.44742E+02, 0.87384E+00, 0.14704E-02
 0.31000E+02, 0.30000E+01, 0.43595E+02, 0.91845E+00, 0.13939E-02
 0.32000E+02, 0.30000E+01, 0.46104E+02, 0.78860E+00, 0.16363E-02
 0.33000E+02, 0.30000E+01, 0.49101E+02, 0.66471E+00, 0.19595E-02
 0.34000E+02, 0.30000E+01, 0.60108E+02, 0.61805E+00, 0.21794E-02
 0.35000E+02, 0.30000E+01, 0.63499E+02, 0.54930E+00, 0.24771E-02
 0.36000E+02, 0.30000E+01, 0.67602E+02, 0.50419E+00, 0.27316E-02
 0.37000E+02, 0.30000E+01, 0.66342E+02, 0.51800E+00, 0.26490E-02
 0.38000E+02, 0.30000E+01, 0.69972E+02, 0.48658E+00, 0.28502E-02
 0.39000E+02, 0.30000E+01, 0.79436E+02, 0.40813E+00, 0.34918E-02
 0.40000E+02, 0.30000E+01, 0.45751E+02, 0.12744E+01, 0.10114E-02
 0.41000E+02, 0.30000E+01, 0.40626E+02, 0.15864E+01, 0.79943E-03
 0.42000E+02, 0.30000E+01, 0.40208E+02, 0.15732E+01, 0.80506E-03
 0.43000E+02, 0.30000E+01, 0.43113E+02, 0.13719E+01, 0.93178E-03
 0.44000E+02, 0.30000E+01, 0.48194E+02, 0.11169E+01, 0.11629E-02
 0.45000E+02, 0.30000E+01, 0.50230E+02, 0.10249E+01, 0.12753E-02
 0.46000E+02, 0.30000E+01, 0.49708E+02, 0.10034E+01, 0.13006E-02
 0.47000E+02, 0.30000E+01, 0.46551E+02, 0.10945E+01, 0.11806E-02
 0.48000E+02, 0.30000E+01, 0.46021E+02, 0.11020E+01, 0.11707E-02
 0.49000E+02, 0.30000E+01, 0.47926E+02, 0.97786E+00, 0.13271E-02
 0.50000E+02, 0.30000E+01, 0.49032E+02, 0.89950E+00, 0.14477E-02
 0.51000E+02, 0.30000E+01, 0.53545E+02, 0.74512E+00, 0.17721E-02
 0.52000E+02, 0.30000E+01, 0.11773E+03, 0.40021E+00, 0.39477E-02
 0.53000E+02, 0.30000E+01, 0.13016E+03, 0.37466E+00, 0.43509E-02
 0.54000E+02, 0.30000E+01, 0.13952E+03, 0.35909E+00, 0.46449E-02
 0.55000E+02, 0.30000E+01, 0.14594E+03, 0.36329E+00, 0.46626E-02
 0.56000E+02, 0.30000E+01, 0.16857E+03, 0.34343E+00, 0.51986E-02
 0.57000E+02, 0.30000E+01, 0.22213E+03, 0.28316E+00, 0.70697E-02
 0.58000E+02, 0.30000E+01, 0.22590E+03, 0.22940E+00, 0.87926E-02
 0.59000E+02, 0.30000E+01, 0.23496E+03, 0.25704E+00, 0.79900E-02
 0.60000E+02, 0.30000E+01, 0.24220E+03, 0.25776E+00, 0.80811E-02
 0.61000E+02, 0.30000E+01, 0.26237E+03, 0.23708E+00, 0.91298E-02
 0.62000E+02, 0.30000E+01, 0.28454E+03, 0.23255E+00, 0.96929E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33636E+03, 0.20059E+00, 0.12282E-01
 0.65000E+02, 0.30000E+01, 0.37069E+03, 0.22298E+00, 0.11671E-01
 0.00000E+00, 0.40000E+01, 0.62318E+02, 0.32375E+00, 0.41881E-02
 0.10000E+01, 0.40000E+01, 0.60338E+02, 0.34302E+00, 0.39296E-02
 0.20000E+01, 0.40000E+01, 0.57726E+02, 0.37529E+00, 0.35635E-02
 0.30000E+01, 0.40000E+01, 0.56153E+02, 0.39827E+00, 0.33420E-02
 0.40000E+01, 0.40000E+01, 0.57741E+02, 0.39512E+00, 0.33848E-02
 0.50000E+01, 0.40000E+01, 0.50533E+02, 0.48115E+00, 0.27190E-02
 0.60000E+01, 0.40000E+01, 0.46389E+02, 0.52091E+00, 0.24794E-02
 0.70000E+01, 0.40000E+01, 0.45262E+02, 0.52609E+00, 0.24463E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21487E+03, 0.10266E+00, 0.19215E-01
 0.10000E+02, 0.40000E+01, 0.21867E+03, 0.10306E+00, 0.19287E-01
 0.11000E+02, 0.40000E+01, 0.10650E+03, 0.23748E+00, 0.64615E-02
 0.12000E+02, 0.40000E+01, 0.93276E+02, 0.26410E+00, 0.56077E-02
 0.13000E+02, 0.40000E+01, 0.82891E+02, 0.27101E+00, 0.53101E-02
 0.14000E+02, 0.40000E+01, 0.66010E+02, 0.33742E+00, 0.40626E-02
 0.15000E+02, 0.40000E+01, 0.65200E+02, 0.33796E+00, 0.40465E-02
 0.16000E+02, 0.40000E+01, 0.64967E+02, 0.33675E+00, 0.40583E-02
 0.17000E+02, 0.40000E+01, 0.16100E+03, 0.13242E+00, 0.13252E-01
 0.18000E+02, 0.40000E+01, 0.16466E+03, 0.13138E+00, 0.13469E-01
 0.19000E+02, 0.40000E+01, 0.15620E+03, 0.13010E+00, 0.13339E-01
 0.20000E+02, 0.40000E+01, 0.12454E+03, 0.17711E+00, 0.90757E-02
 0.21000E+02, 0.40000E+01, 0.12227E+03, 0.18154E+00, 0.88038E-02
 0.22000E+02, 0.40000E+01, 0.13470E+03, 0.16147E+00, 0.10209E-01
 0.23000E+02, 0.40000E+01, 0.38893E+02, 0.13114E+01, 0.96175E-03
 0.24000E+02, 0.40000E+01, 0.38449E+02, 0.13104E+01, 0.96112E-03
 0.25000E+02, 0.40000E+01, 0.38077E+02, 0.13199E+01, 0.95303E-03
 0.26000E+02, 0.40000E+01, 0.40384E+02, 0.11455E+01, 0.11063E-02
 0.27000E+02, 0.40000E+01, 0.42567E+02, 0.99670E+00, 0.12803E-02
 0.28000E+02, 0.40000E+01, 0.44701E+02, 0.88577E+00, 0.14504E-02
 0.29000E+02, 0.40000E+01, 0.44391E+02, 0.89071E+00, 0.14409E-02
 0.30000E+02, 0.40000E+01, 0.41973E+02, 0.10051E+01, 0.12672E-02
 0.31000E+02, 0.40000E+01, 0.43598E+02, 0.90402E+00, 0.14162E-02
 0.32000E+02, 0.40000E+01, 0.45194E+02, 0.79643E+00, 0.16156E-02
 0.33000E+02, 0.40000E+01, 0.48118E+02, 0.66891E+00, 0.19412E-02
 0.34000E+02, 0.40000E+01, 0.67927E+02, 0.55759E+00, 0.24724E-02
 0.35000E+02, 0.40000E+01, 0.58900E+02, 0.61206E+00, 0.21927E-02
 0.36000E+02, 0.40000E+01, 0.60626E+02, 0.57859E+00, 0.23316E-02
 0.37000E+02, 0.40000E+01, 0.64401E+02, 0.53943E+00, 0.25292E-02
 0.38000E+02, 0.40000E+01, 0.74668E+02, 0.45012E+00, 0.31232E-02
 0.39000E+02, 0.40000E+01, 0.78237E+02, 0.41516E+00, 0.34210E-02
 0.40000E+02, 0.40000E+01, 0.44144E+02, 0.13705E+01, 0.93578E-03
 0.41000E+02, 0.40000E+01, 0.40285E+02, 0.16302E+01, 0.77710E-03
 0.42000E+02, 0.40000E+01, 0.43747E+02, 0.13447E+01, 0.95250E-03
 0.43000E+02, 0.40000E+01, 0.44682E+02, 0.12565E+01, 0.10224E-02
