 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.25308E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.25584E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.25524E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.25168E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.28377E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.25344E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.25132E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.25105E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.27221E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.25056E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.24612E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.24554E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.24977E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.24729E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.26044E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.25116E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.24897E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.26707E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.24605E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.24951E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.24708E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.24853E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.24690E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.24550E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24669E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.24433E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.26136E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24863E+02, 0.30000E+02, 0.49961E-28
 0.53000E+02, 0.00000E+00, 0.24732E+02, 0.30000E+02, 0.42640E-31
 0.54000E+02, 0.00000E+00, 0.23966E+02, 0.30000E+02, 0.64770E-35
 0.55000E+02, 0.00000E+00, 0.24879E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23746E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23820E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.24534E+02, 0.30000E+02, 0.25506E-26
 0.59000E+02, 0.00000E+00, 0.24519E+02, 0.30000E+02, 0.44740E-29
 0.60000E+02, 0.00000E+00, 0.24325E+02, 0.30000E+02, 0.91737E-33
 0.61000E+02, 0.00000E+00, 0.24411E+02, 0.30000E+02, 0.10759E-36
 0.62000E+02, 0.00000E+00, 0.24159E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12293E+03, 0.28433E+00, 0.56303E-02
 0.65000E+02, 0.00000E+00, 0.10616E+03, 0.32326E+00, 0.47426E-02
 0.00000E+00, 0.10000E+01, 0.28340E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.30256E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.28454E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.27726E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.27750E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.27878E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.27799E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.27636E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.23378E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.23177E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.23802E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.23694E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.23163E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22932E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22398E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22558E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22787E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.23071E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.23661E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.58333E-25
 0.53000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.26498E-28
 0.54000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.83351E-33
 0.55000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.12926E-37
 0.56000E+02, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22268E+02, 0.30000E+02, 0.32897E-24
 0.59000E+02, 0.10000E+01, 0.22250E+02, 0.30000E+02, 0.22040E-27
 0.60000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.32662E-31
 0.61000E+02, 0.10000E+01, 0.22244E+02, 0.30000E+02, 0.40000E-35
 0.62000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13103E+03, 0.26894E+00, 0.60744E-02
 0.65000E+02, 0.10000E+01, 0.59511E+02, 0.70060E+00, 0.19192E-02
 0.00000E+00, 0.20000E+01, 0.26805E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.28382E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.26051E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24611E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24695E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24799E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24827E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24658E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.23352E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.23323E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.23513E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.23492E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.23167E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.23016E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22613E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22542E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22800E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21890E+02, 0.30000E+02, 0.21468E-22
 0.53000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.83762E-26
 0.54000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.15223E-30
 0.55000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.12999E-34
 0.56000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21521E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.54685E-22
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.45543E-25
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.17183E-28
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.23284E-32
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.25580E-36
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23335E+03, 0.17050E+00, 0.12007E-01
 0.65000E+02, 0.20000E+01, 0.16568E+03, 0.22377E+00, 0.79263E-02
 0.00000E+00, 0.30000E+01, 0.26524E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.27725E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24686E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.24147E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.24183E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24228E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24190E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24182E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.23324E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.23342E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.23751E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.23664E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.23147E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.23015E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22650E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22336E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22770E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21895E+02, 0.30000E+02, 0.47946E-20
 0.53000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.33185E-23
 0.54000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.68685E-28
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.94414E-32
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.31425E-35
 0.57000E+02, 0.30000E+01, 0.21555E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.11966E-17
 0.59000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.15243E-21
 0.60000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.71836E-25
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.36627E-29
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.30012E-33
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26850E+03, 0.16073E+00, 0.13621E-01
 0.65000E+02, 0.30000E+01, 0.29304E+03, 0.13580E+00, 0.16851E-01
 0.00000E+00, 0.40000E+01, 0.26462E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.27644E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24708E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.24028E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.24111E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.24228E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23996E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.24201E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.23322E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.23245E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.23607E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.23492E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.23188E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22891E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22610E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
