 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16228E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18587E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18748E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18619E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18724E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18522E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18623E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18706E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21168E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21128E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20773E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20500E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21023E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20918E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18943E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18891E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18892E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18957E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18930E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18937E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19101E+02, 0.30000E+02, 0.00000E+00
