 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23352E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22613E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22487E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22525E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22670E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22693E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22808E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22600E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.23074E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21520E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22256E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22386E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22336E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22526E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22572E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22495E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.74800E-29
 0.35000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.11635E-30
 0.36000E+02, 0.00000E+00, 0.21788E+02, 0.30000E+02, 0.14201E-33
 0.37000E+02, 0.00000E+00, 0.22174E+02, 0.30000E+02, 0.38717E-36
 0.38000E+02, 0.00000E+00, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22931E+02, 0.30000E+02, 0.10161E-25
 0.41000E+02, 0.00000E+00, 0.22819E+02, 0.30000E+02, 0.18879E-25
 0.42000E+02, 0.00000E+00, 0.22405E+02, 0.30000E+02, 0.30960E-28
 0.43000E+02, 0.00000E+00, 0.23053E+02, 0.30000E+02, 0.91368E-31
 0.44000E+02, 0.00000E+00, 0.22825E+02, 0.30000E+02, 0.27566E-34
 0.45000E+02, 0.00000E+00, 0.23076E+02, 0.30000E+02, 0.12519E-37
 0.46000E+02, 0.00000E+00, 0.22916E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23132E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23017E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22960E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22822E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23530E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21858E+02, 0.30000E+02, 0.43763E-11
 0.53000E+02, 0.00000E+00, 0.22075E+02, 0.30000E+02, 0.15285E-10
 0.54000E+02, 0.00000E+00, 0.21591E+02, 0.30000E+02, 0.22448E-10
 0.55000E+02, 0.00000E+00, 0.22080E+02, 0.30000E+02, 0.16584E-13
 0.56000E+02, 0.00000E+00, 0.22304E+02, 0.30000E+02, 0.51406E-15
 0.57000E+02, 0.00000E+00, 0.22077E+02, 0.30000E+02, 0.14033E-17
