 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.54188E+02, 0.33793E+00, 0.39152E-02
 0.10000E+01, 0.00000E+00, 0.53999E+02, 0.34710E+00, 0.38095E-02
 0.20000E+01, 0.00000E+00, 0.53185E+02, 0.36305E+00, 0.36331E-02
 0.30000E+01, 0.00000E+00, 0.53375E+02, 0.37020E+00, 0.35650E-02
 0.40000E+01, 0.00000E+00, 0.52788E+02, 0.37574E+00, 0.35061E-02
 0.50000E+01, 0.00000E+00, 0.50023E+02, 0.37057E+00, 0.35249E-02
 0.60000E+01, 0.00000E+00, 0.47731E+02, 0.39277E+00, 0.33020E-02
 0.70000E+01, 0.00000E+00, 0.50206E+02, 0.43817E+00, 0.29828E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14786E+03, 0.78612E-01, 0.21646E-01
 0.10000E+02, 0.00000E+00, 0.17034E+03, 0.80503E-01, 0.22266E-01
 0.11000E+02, 0.00000E+00, 0.11536E+03, 0.17767E+00, 0.88383E-02
 0.12000E+02, 0.00000E+00, 0.11065E+03, 0.18723E+00, 0.82851E-02
 0.13000E+02, 0.00000E+00, 0.11022E+03, 0.18033E+00, 0.85930E-02
 0.14000E+02, 0.00000E+00, 0.10609E+03, 0.17847E+00, 0.85888E-02
 0.15000E+02, 0.00000E+00, 0.98981E+02, 0.18188E+00, 0.82699E-02
 0.16000E+02, 0.00000E+00, 0.82709E+02, 0.19650E+00, 0.73197E-02
 0.17000E+02, 0.00000E+00, 0.13272E+03, 0.10604E+00, 0.15471E-01
 0.18000E+02, 0.00000E+00, 0.14402E+03, 0.10533E+00, 0.16008E-01
 0.19000E+02, 0.00000E+00, 0.13517E+03, 0.10291E+00, 0.16038E-01
 0.20000E+02, 0.00000E+00, 0.10974E+03, 0.12862E+00, 0.12032E-01
 0.21000E+02, 0.00000E+00, 0.12424E+03, 0.13076E+00, 0.12284E-01
 0.22000E+02, 0.00000E+00, 0.13189E+03, 0.12642E+00, 0.12950E-01
 0.23000E+02, 0.00000E+00, 0.94389E+02, 0.32984E+00, 0.45038E-02
 0.24000E+02, 0.00000E+00, 0.92090E+02, 0.33680E+00, 0.43831E-02
 0.25000E+02, 0.00000E+00, 0.95340E+02, 0.31788E+00, 0.46853E-02
 0.26000E+02, 0.00000E+00, 0.89295E+02, 0.33300E+00, 0.43992E-02
 0.27000E+02, 0.00000E+00, 0.76885E+02, 0.38494E+00, 0.36753E-02
 0.28000E+02, 0.00000E+00, 0.73640E+02, 0.40058E+00, 0.34991E-02
 0.29000E+02, 0.00000E+00, 0.69967E+02, 0.41737E+00, 0.33227E-02
 0.30000E+02, 0.00000E+00, 0.69242E+02, 0.42515E+00, 0.32551E-02
 0.31000E+02, 0.00000E+00, 0.67681E+02, 0.43754E+00, 0.31485E-02
 0.32000E+02, 0.00000E+00, 0.66416E+02, 0.44556E+00, 0.30803E-02
 0.33000E+02, 0.00000E+00, 0.66410E+02, 0.43627E+00, 0.31458E-02
 0.34000E+02, 0.00000E+00, 0.10270E+03, 0.30524E+00, 0.49768E-02
 0.35000E+02, 0.00000E+00, 0.10229E+03, 0.31429E+00, 0.48283E-02
 0.36000E+02, 0.00000E+00, 0.10189E+03, 0.32395E+00, 0.46792E-02
 0.37000E+02, 0.00000E+00, 0.11567E+03, 0.31044E+00, 0.50624E-02
 0.38000E+02, 0.00000E+00, 0.11333E+03, 0.30777E+00, 0.50754E-02
 0.39000E+02, 0.00000E+00, 0.10949E+03, 0.29733E+00, 0.52015E-02
 0.40000E+02, 0.00000E+00, 0.17048E+03, 0.38003E+00, 0.47182E-02
 0.41000E+02, 0.00000E+00, 0.14450E+03, 0.40211E+00, 0.41981E-02
 0.42000E+02, 0.00000E+00, 0.10353E+03, 0.49841E+00, 0.30546E-02
 0.43000E+02, 0.00000E+00, 0.14672E+03, 0.39185E+00, 0.43309E-02
 0.44000E+02, 0.00000E+00, 0.15220E+03, 0.39119E+00, 0.43948E-02
 0.45000E+02, 0.00000E+00, 0.16416E+03, 0.36449E+00, 0.48494E-02
 0.46000E+02, 0.00000E+00, 0.15357E+03, 0.37209E+00, 0.46352E-02
 0.47000E+02, 0.00000E+00, 0.13159E+03, 0.41296E+00, 0.39614E-02
 0.48000E+02, 0.00000E+00, 0.13315E+03, 0.41016E+00, 0.40038E-02
 0.49000E+02, 0.00000E+00, 0.13210E+03, 0.40444E+00, 0.40499E-02
 0.50000E+02, 0.00000E+00, 0.11455E+03, 0.42103E+00, 0.37219E-02
 0.51000E+02, 0.00000E+00, 0.96559E+02, 0.48490E+00, 0.30816E-02
 0.52000E+02, 0.00000E+00, 0.30704E+03, 0.13350E+00, 0.17566E-01
 0.53000E+02, 0.00000E+00, 0.30483E+03, 0.13987E+00, 0.16702E-01
 0.54000E+02, 0.00000E+00, 0.30807E+03, 0.14611E+00, 0.16078E-01
 0.55000E+02, 0.00000E+00, 0.30159E+03, 0.13637E+00, 0.17034E-01
 0.56000E+02, 0.00000E+00, 0.31371E+03, 0.14022E+00, 0.16916E-01
 0.57000E+02, 0.00000E+00, 0.32617E+03, 0.14201E+00, 0.17057E-01
 0.58000E+02, 0.00000E+00, 0.33534E+03, 0.11663E+00, 0.21088E-01
 0.59000E+02, 0.00000E+00, 0.34473E+03, 0.11874E+00, 0.21032E-01
 0.60000E+02, 0.00000E+00, 0.35739E+03, 0.11611E+00, 0.21949E-01
 0.61000E+02, 0.00000E+00, 0.36183E+03, 0.11031E+00, 0.23266E-01
 0.62000E+02, 0.00000E+00, 0.35857E+03, 0.10839E+00, 0.23557E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19064E+03, 0.17257E+00, 0.10863E-01
 0.65000E+02, 0.00000E+00, 0.18479E+03, 0.16627E+00, 0.11132E-01
 0.00000E+00, 0.10000E+01, 0.67328E+02, 0.27123E+00, 0.50737E-02
 0.10000E+01, 0.10000E+01, 0.58112E+02, 0.32638E+00, 0.41023E-02
 0.20000E+01, 0.10000E+01, 0.58301E+02, 0.33001E+00, 0.40595E-02
 0.30000E+01, 0.10000E+01, 0.55879E+02, 0.35628E+00, 0.37327E-02
 0.40000E+01, 0.10000E+01, 0.53599E+02, 0.38172E+00, 0.34598E-02
 0.50000E+01, 0.10000E+01, 0.52015E+02, 0.38125E+00, 0.34472E-02
 0.60000E+01, 0.10000E+01, 0.50047E+02, 0.39984E+00, 0.32671E-02
 0.70000E+01, 0.10000E+01, 0.47174E+02, 0.41119E+00, 0.31487E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16265E+03, 0.80017E-01, 0.22013E-01
 0.10000E+02, 0.10000E+01, 0.17329E+03, 0.80748E-01, 0.22346E-01
 0.11000E+02, 0.10000E+01, 0.12048E+03, 0.17399E+00, 0.91443E-02
 0.12000E+02, 0.10000E+01, 0.10989E+03, 0.19272E+00, 0.80334E-02
 0.13000E+02, 0.10000E+01, 0.10692E+03, 0.19192E+00, 0.80043E-02
 0.14000E+02, 0.10000E+01, 0.10021E+03, 0.19613E+00, 0.76943E-02
 0.15000E+02, 0.10000E+01, 0.94108E+02, 0.20248E+00, 0.73312E-02
 0.16000E+02, 0.10000E+01, 0.87577E+02, 0.20536E+00, 0.70998E-02
 0.17000E+02, 0.10000E+01, 0.13951E+03, 0.10758E+00, 0.15504E-01
 0.18000E+02, 0.10000E+01, 0.14894E+03, 0.10680E+00, 0.15974E-01
 0.19000E+02, 0.10000E+01, 0.16060E+03, 0.10195E+00, 0.17196E-01
 0.20000E+02, 0.10000E+01, 0.13319E+03, 0.13434E+00, 0.12226E-01
 0.21000E+02, 0.10000E+01, 0.14549E+03, 0.13103E+00, 0.12914E-01
 0.22000E+02, 0.10000E+01, 0.15131E+03, 0.12612E+00, 0.13603E-01
 0.23000E+02, 0.10000E+01, 0.64353E+02, 0.52318E+00, 0.26074E-02
 0.24000E+02, 0.10000E+01, 0.70468E+02, 0.45545E+00, 0.30494E-02
 0.25000E+02, 0.10000E+01, 0.86079E+02, 0.34828E+00, 0.41689E-02
 0.26000E+02, 0.10000E+01, 0.82021E+02, 0.36275E+00, 0.39574E-02
 0.27000E+02, 0.10000E+01, 0.77625E+02, 0.37621E+00, 0.37685E-02
 0.28000E+02, 0.10000E+01, 0.71307E+02, 0.41975E+00, 0.33168E-02
 0.29000E+02, 0.10000E+01, 0.61943E+02, 0.50856E+00, 0.26632E-02
 0.30000E+02, 0.10000E+01, 0.60374E+02, 0.51353E+00, 0.26250E-02
 0.31000E+02, 0.10000E+01, 0.63886E+02, 0.46700E+00, 0.29170E-02
 0.32000E+02, 0.10000E+01, 0.65241E+02, 0.44958E+00, 0.30422E-02
 0.33000E+02, 0.10000E+01, 0.63483E+02, 0.44535E+00, 0.30552E-02
 0.34000E+02, 0.10000E+01, 0.93512E+02, 0.32749E+00, 0.45253E-02
 0.35000E+02, 0.10000E+01, 0.99479E+02, 0.31618E+00, 0.47635E-02
 0.36000E+02, 0.10000E+01, 0.98715E+02, 0.32106E+00, 0.46814E-02
 0.37000E+02, 0.10000E+01, 0.10404E+03, 0.30958E+00, 0.49245E-02
