 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.66282E+02, 0.27942E+00, 0.49099E-02
 0.10000E+01, 0.00000E+00, 0.63796E+02, 0.30079E+00, 0.45277E-02
 0.20000E+01, 0.00000E+00, 0.61639E+02, 0.31952E+00, 0.42350E-02
 0.30000E+01, 0.00000E+00, 0.59365E+02, 0.32877E+00, 0.40879E-02
 0.40000E+01, 0.00000E+00, 0.58187E+02, 0.33047E+00, 0.40524E-02
 0.50000E+01, 0.00000E+00, 0.52838E+02, 0.36014E+00, 0.36586E-02
 0.60000E+01, 0.00000E+00, 0.52972E+02, 0.36832E+00, 0.35788E-02
 0.70000E+01, 0.00000E+00, 0.52642E+02, 0.36431E+00, 0.36145E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17269E+03, 0.79448E-01, 0.22681E-01
 0.10000E+02, 0.00000E+00, 0.15194E+03, 0.76890E-01, 0.22346E-01
 0.11000E+02, 0.00000E+00, 0.10979E+03, 0.17503E+00, 0.88428E-02
 0.12000E+02, 0.00000E+00, 0.10857E+03, 0.17654E+00, 0.87393E-02
 0.13000E+02, 0.00000E+00, 0.10951E+03, 0.17086E+00, 0.90520E-02
 0.14000E+02, 0.00000E+00, 0.10091E+03, 0.17803E+00, 0.84923E-02
 0.15000E+02, 0.00000E+00, 0.95312E+02, 0.17715E+00, 0.84068E-02
 0.16000E+02, 0.00000E+00, 0.92012E+02, 0.17559E+00, 0.84053E-02
 0.17000E+02, 0.00000E+00, 0.13699E+03, 0.10115E+00, 0.16388E-01
 0.18000E+02, 0.00000E+00, 0.13413E+03, 0.10172E+00, 0.16183E-01
 0.19000E+02, 0.00000E+00, 0.12667E+03, 0.96997E-01, 0.16661E-01
 0.20000E+02, 0.00000E+00, 0.12727E+03, 0.12320E+00, 0.13136E-01
 0.21000E+02, 0.00000E+00, 0.13823E+03, 0.12257E+00, 0.13566E-01
 0.22000E+02, 0.00000E+00, 0.14410E+03, 0.12039E+00, 0.14008E-01
 0.23000E+02, 0.00000E+00, 0.10116E+03, 0.29917E+00, 0.50570E-02
 0.24000E+02, 0.00000E+00, 0.95921E+02, 0.31897E+00, 0.46766E-02
 0.25000E+02, 0.00000E+00, 0.88723E+02, 0.32819E+00, 0.44566E-02
 0.26000E+02, 0.00000E+00, 0.87123E+02, 0.33526E+00, 0.43433E-02
 0.27000E+02, 0.00000E+00, 0.86109E+02, 0.34465E+00, 0.42132E-02
 0.28000E+02, 0.00000E+00, 0.87599E+02, 0.33431E+00, 0.43614E-02
 0.29000E+02, 0.00000E+00, 0.84988E+02, 0.34727E+00, 0.41683E-02
 0.30000E+02, 0.00000E+00, 0.77526E+02, 0.36156E+00, 0.39201E-02
 0.31000E+02, 0.00000E+00, 0.69852E+02, 0.39587E+00, 0.35020E-02
 0.32000E+02, 0.00000E+00, 0.66222E+02, 0.42494E+00, 0.32279E-02
 0.33000E+02, 0.00000E+00, 0.66696E+02, 0.40810E+00, 0.33658E-02
 0.34000E+02, 0.00000E+00, 0.15608E+03, 0.28605E+00, 0.60649E-02
 0.35000E+02, 0.00000E+00, 0.15785E+03, 0.28364E+00, 0.61416E-02
 0.36000E+02, 0.00000E+00, 0.14949E+03, 0.27996E+00, 0.61018E-02
 0.37000E+02, 0.00000E+00, 0.14581E+03, 0.27633E+00, 0.61280E-02
 0.38000E+02, 0.00000E+00, 0.12919E+03, 0.27570E+00, 0.58984E-02
 0.39000E+02, 0.00000E+00, 0.13546E+03, 0.26170E+00, 0.63108E-02
 0.40000E+02, 0.00000E+00, 0.17784E+03, 0.36190E+00, 0.50368E-02
