 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22317E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22464E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22671E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22824E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22663E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22838E+02, 0.30000E+02, 0.16301E-36
 0.60000E+01, 0.00000E+00, 0.22751E+02, 0.30000E+02, 0.29383E-36
 0.70000E+01, 0.00000E+00, 0.23161E+02, 0.30000E+02, 0.89890E-36
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.46020E+02, 0.65193E+00, 0.19788E-02
 0.10000E+02, 0.00000E+00, 0.29072E+02, 0.20515E+01, 0.59542E-03
 0.11000E+02, 0.00000E+00, 0.22483E+02, 0.30000E+02, 0.16984E-25
 0.12000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.15517E-24
 0.13000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.49791E-23
 0.14000E+02, 0.00000E+00, 0.22556E+02, 0.30000E+02, 0.60814E-27
 0.15000E+02, 0.00000E+00, 0.22524E+02, 0.30000E+02, 0.52692E-29
 0.16000E+02, 0.00000E+00, 0.22500E+02, 0.30000E+02, 0.95884E-31
 0.17000E+02, 0.00000E+00, 0.21168E+02, 0.30000E+02, 0.14891E-09
 0.18000E+02, 0.00000E+00, 0.21696E+02, 0.30000E+02, 0.51091E-12
 0.19000E+02, 0.00000E+00, 0.21258E+02, 0.30000E+02, 0.38003E-17
 0.20000E+02, 0.00000E+00, 0.21358E+02, 0.30000E+02, 0.52254E-20
 0.21000E+02, 0.00000E+00, 0.21508E+02, 0.30000E+02, 0.84034E-17
 0.22000E+02, 0.00000E+00, 0.21162E+02, 0.30000E+02, 0.14238E-13
 0.23000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.21917E-20
