 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.64576E+02, 0.24199E+00, 0.56408E-02
 0.10000E+01, 0.00000E+00, 0.65873E+02, 0.24539E+00, 0.55840E-02
 0.20000E+01, 0.00000E+00, 0.63537E+02, 0.24620E+00, 0.55273E-02
 0.30000E+01, 0.00000E+00, 0.66701E+02, 0.24790E+00, 0.55409E-02
 0.40000E+01, 0.00000E+00, 0.65309E+02, 0.25225E+00, 0.54231E-02
 0.50000E+01, 0.00000E+00, 0.62384E+02, 0.25908E+00, 0.52346E-02
 0.60000E+01, 0.00000E+00, 0.60485E+02, 0.25909E+00, 0.52047E-02
 0.70000E+01, 0.00000E+00, 0.58990E+02, 0.25992E+00, 0.51650E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23403E+03, 0.70947E-01, 0.28894E-01
 0.10000E+02, 0.00000E+00, 0.23066E+03, 0.70564E-01, 0.28858E-01
 0.11000E+02, 0.00000E+00, 0.21962E+03, 0.14728E+00, 0.13523E-01
 0.12000E+02, 0.00000E+00, 0.20930E+03, 0.14595E+00, 0.13360E-01
 0.13000E+02, 0.00000E+00, 0.18692E+03, 0.14232E+00, 0.13066E-01
 0.14000E+02, 0.00000E+00, 0.16109E+03, 0.14012E+00, 0.12526E-01
 0.15000E+02, 0.00000E+00, 0.14520E+03, 0.13899E+00, 0.12166E-01
 0.16000E+02, 0.00000E+00, 0.13875E+03, 0.13609E+00, 0.12233E-01
 0.17000E+02, 0.00000E+00, 0.19444E+03, 0.86809E-01, 0.21771E-01
 0.18000E+02, 0.00000E+00, 0.20643E+03, 0.88873E-01, 0.21811E-01
 0.19000E+02, 0.00000E+00, 0.20413E+03, 0.87331E-01, 0.22089E-01
 0.20000E+02, 0.00000E+00, 0.18453E+03, 0.10532E+00, 0.17564E-01
 0.21000E+02, 0.00000E+00, 0.18367E+03, 0.10356E+00, 0.17829E-01
 0.22000E+02, 0.00000E+00, 0.19352E+03, 0.10437E+00, 0.18073E-01
 0.23000E+02, 0.00000E+00, 0.23645E+03, 0.23446E+00, 0.87850E-02
 0.24000E+02, 0.00000E+00, 0.22116E+03, 0.25345E+00, 0.78828E-02
 0.25000E+02, 0.00000E+00, 0.22451E+03, 0.25121E+00, 0.80071E-02
 0.26000E+02, 0.00000E+00, 0.21868E+03, 0.25306E+00, 0.78554E-02
 0.27000E+02, 0.00000E+00, 0.19556E+03, 0.26997E+00, 0.70172E-02
 0.28000E+02, 0.00000E+00, 0.16944E+03, 0.29585E+00, 0.60465E-02
 0.29000E+02, 0.00000E+00, 0.16704E+03, 0.29235E+00, 0.60856E-02
 0.30000E+02, 0.00000E+00, 0.16565E+03, 0.28877E+00, 0.61417E-02
 0.31000E+02, 0.00000E+00, 0.16722E+03, 0.28258E+00, 0.62988E-02
 0.32000E+02, 0.00000E+00, 0.15244E+03, 0.28440E+00, 0.60484E-02
 0.33000E+02, 0.00000E+00, 0.13844E+03, 0.28677E+00, 0.58012E-02
 0.34000E+02, 0.00000E+00, 0.27816E+03, 0.15276E+00, 0.14587E-01
 0.35000E+02, 0.00000E+00, 0.28453E+03, 0.15092E+00, 0.14935E-01
 0.36000E+02, 0.00000E+00, 0.29145E+03, 0.14809E+00, 0.15410E-01
 0.37000E+02, 0.00000E+00, 0.30260E+03, 0.14274E+00, 0.16303E-01
 0.38000E+02, 0.00000E+00, 0.28134E+03, 0.14081E+00, 0.15916E-01
 0.39000E+02, 0.00000E+00, 0.27101E+03, 0.13529E+00, 0.16256E-01
 0.40000E+02, 0.00000E+00, 0.28706E+03, 0.17752E+00, 0.12755E-01
 0.41000E+02, 0.00000E+00, 0.28574E+03, 0.17873E+00, 0.12639E-01
 0.42000E+02, 0.00000E+00, 0.25870E+03, 0.20132E+00, 0.10678E-01
 0.43000E+02, 0.00000E+00, 0.23656E+03, 0.23598E+00, 0.87304E-02
 0.44000E+02, 0.00000E+00, 0.25289E+03, 0.23844E+00, 0.89168E-02
 0.45000E+02, 0.00000E+00, 0.27593E+03, 0.22262E+00, 0.99691E-02
 0.46000E+02, 0.00000E+00, 0.27897E+03, 0.20614E+00, 0.10825E-01
 0.47000E+02, 0.00000E+00, 0.25873E+03, 0.20080E+00, 0.10706E-01
 0.48000E+02, 0.00000E+00, 0.24431E+03, 0.20238E+00, 0.10334E-01
 0.49000E+02, 0.00000E+00, 0.21760E+03, 0.19796E+00, 0.10020E-01
 0.50000E+02, 0.00000E+00, 0.22243E+03, 0.19380E+00, 0.10336E-01
 0.51000E+02, 0.00000E+00, 0.21440E+03, 0.18792E+00, 0.10486E-01
 0.52000E+02, 0.00000E+00, 0.26526E+03, 0.10944E+00, 0.19884E-01
 0.53000E+02, 0.00000E+00, 0.27044E+03, 0.10610E+00, 0.20707E-01
 0.54000E+02, 0.00000E+00, 0.27143E+03, 0.10930E+00, 0.20138E-01
 0.55000E+02, 0.00000E+00, 0.25604E+03, 0.10333E+00, 0.20700E-01
 0.56000E+02, 0.00000E+00, 0.27368E+03, 0.10973E+00, 0.20142E-01
 0.57000E+02, 0.00000E+00, 0.26066E+03, 0.10798E+00, 0.19981E-01
 0.58000E+02, 0.00000E+00, 0.23694E+03, 0.11827E+00, 0.17432E-01
 0.59000E+02, 0.00000E+00, 0.21898E+03, 0.10450E+00, 0.19034E-01
 0.60000E+02, 0.00000E+00, 0.23346E+03, 0.10496E+00, 0.19509E-01
 0.61000E+02, 0.00000E+00, 0.22741E+03, 0.10203E+00, 0.19828E-01
 0.62000E+02, 0.00000E+00, 0.22141E+03, 0.10088E+00, 0.19815E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26031E+03, 0.27045E+00, 0.79724E-02
 0.65000E+02, 0.00000E+00, 0.24988E+03, 0.26184E+00, 0.80735E-02
 0.00000E+00, 0.10000E+01, 0.72548E+02, 0.24202E+00, 0.57734E-02
 0.10000E+01, 0.10000E+01, 0.69864E+02, 0.24849E+00, 0.55793E-02
 0.20000E+01, 0.10000E+01, 0.73378E+02, 0.24761E+00, 0.56565E-02
 0.30000E+01, 0.10000E+01, 0.70658E+02, 0.25227E+00, 0.55085E-02
 0.40000E+01, 0.10000E+01, 0.64246E+02, 0.25831E+00, 0.52792E-02
 0.50000E+01, 0.10000E+01, 0.61680E+02, 0.25876E+00, 0.52300E-02
 0.60000E+01, 0.10000E+01, 0.61970E+02, 0.26048E+00, 0.52001E-02
 0.70000E+01, 0.10000E+01, 0.60874E+02, 0.26288E+00, 0.51357E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18724E+03, 0.66658E-01, 0.27916E-01
 0.10000E+02, 0.10000E+01, 0.18825E+03, 0.66579E-01, 0.28011E-01
 0.11000E+02, 0.10000E+01, 0.18296E+03, 0.14846E+00, 0.12417E-01
 0.12000E+02, 0.10000E+01, 0.17930E+03, 0.14978E+00, 0.12209E-01
 0.13000E+02, 0.10000E+01, 0.17141E+03, 0.14856E+00, 0.12095E-01
 0.14000E+02, 0.10000E+01, 0.15491E+03, 0.14831E+00, 0.11666E-01
 0.15000E+02, 0.10000E+01, 0.13562E+03, 0.14544E+00, 0.11360E-01
 0.16000E+02, 0.10000E+01, 0.12789E+03, 0.13921E+00, 0.11644E-01
 0.17000E+02, 0.10000E+01, 0.22932E+03, 0.93617E-01, 0.21694E-01
 0.18000E+02, 0.10000E+01, 0.22980E+03, 0.93676E-01, 0.21701E-01
 0.19000E+02, 0.10000E+01, 0.24444E+03, 0.94013E-01, 0.22252E-01
 0.20000E+02, 0.10000E+01, 0.18601E+03, 0.10626E+00, 0.17465E-01
 0.21000E+02, 0.10000E+01, 0.20763E+03, 0.11077E+00, 0.17544E-01
 0.22000E+02, 0.10000E+01, 0.20735E+03, 0.10755E+00, 0.18057E-01
 0.23000E+02, 0.10000E+01, 0.15998E+03, 0.28409E+00, 0.61623E-02
 0.24000E+02, 0.10000E+01, 0.17107E+03, 0.28043E+00, 0.64025E-02
 0.25000E+02, 0.10000E+01, 0.18084E+03, 0.27725E+00, 0.66185E-02
 0.26000E+02, 0.10000E+01, 0.19001E+03, 0.27461E+00, 0.68170E-02
 0.27000E+02, 0.10000E+01, 0.16613E+03, 0.30467E+00, 0.58277E-02
 0.28000E+02, 0.10000E+01, 0.14310E+03, 0.32545E+00, 0.51694E-02
 0.29000E+02, 0.10000E+01, 0.15637E+03, 0.30408E+00, 0.57091E-02
 0.30000E+02, 0.10000E+01, 0.15741E+03, 0.29958E+00, 0.58090E-02
 0.31000E+02, 0.10000E+01, 0.16043E+03, 0.29032E+00, 0.60364E-02
 0.32000E+02, 0.10000E+01, 0.14267E+03, 0.29355E+00, 0.57253E-02
 0.33000E+02, 0.10000E+01, 0.13515E+03, 0.28615E+00, 0.57672E-02
 0.34000E+02, 0.10000E+01, 0.24151E+03, 0.15573E+00, 0.13358E-01
 0.35000E+02, 0.10000E+01, 0.26804E+03, 0.15143E+00, 0.14445E-01
 0.36000E+02, 0.10000E+01, 0.28877E+03, 0.14859E+00, 0.15284E-01
 0.37000E+02, 0.10000E+01, 0.27373E+03, 0.14537E+00, 0.15205E-01
 0.38000E+02, 0.10000E+01, 0.29052E+03, 0.14200E+00, 0.16044E-01
 0.39000E+02, 0.10000E+01, 0.31761E+03, 0.13710E+00, 0.17416E-01
 0.40000E+02, 0.10000E+01, 0.16439E+03, 0.29448E+00, 0.60054E-02
 0.41000E+02, 0.10000E+01, 0.17122E+03, 0.27630E+00, 0.65004E-02
 0.42000E+02, 0.10000E+01, 0.18947E+03, 0.25676E+00, 0.72826E-02
 0.43000E+02, 0.10000E+01, 0.22299E+03, 0.25112E+00, 0.79854E-02
 0.44000E+02, 0.10000E+01, 0.23972E+03, 0.24703E+00, 0.83914E-02
 0.45000E+02, 0.10000E+01, 0.23909E+03, 0.24521E+00, 0.84433E-02
 0.46000E+02, 0.10000E+01, 0.24271E+03, 0.23014E+00, 0.90600E-02
 0.47000E+02, 0.10000E+01, 0.23682E+03, 0.22380E+00, 0.92101E-02
 0.48000E+02, 0.10000E+01, 0.21500E+03, 0.22638E+00, 0.87154E-02
 0.49000E+02, 0.10000E+01, 0.21247E+03, 0.21535E+00, 0.91144E-02
 0.50000E+02, 0.10000E+01, 0.21817E+03, 0.19509E+00, 0.10179E-01
 0.51000E+02, 0.10000E+01, 0.21639E+03, 0.18866E+00, 0.10488E-01
 0.52000E+02, 0.10000E+01, 0.28413E+03, 0.10409E+00, 0.21639E-01
 0.53000E+02, 0.10000E+01, 0.28876E+03, 0.10576E+00, 0.21474E-01
 0.54000E+02, 0.10000E+01, 0.28508E+03, 0.10736E+00, 0.21016E-01
 0.55000E+02, 0.10000E+01, 0.29057E+03, 0.11436E+00, 0.19924E-01
 0.56000E+02, 0.10000E+01, 0.29354E+03, 0.12362E+00, 0.18528E-01
 0.57000E+02, 0.10000E+01, 0.27088E+03, 0.12053E+00, 0.18244E-01
 0.58000E+02, 0.10000E+01, 0.24392E+03, 0.10897E+00, 0.19179E-01
 0.59000E+02, 0.10000E+01, 0.24323E+03, 0.10900E+00, 0.19148E-01
 0.60000E+02, 0.10000E+01, 0.24803E+03, 0.11234E+00, 0.18751E-01
 0.61000E+02, 0.10000E+01, 0.24310E+03, 0.11012E+00, 0.18948E-01
 0.62000E+02, 0.10000E+01, 0.23991E+03, 0.10720E+00, 0.19344E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25968E+03, 0.26785E+00, 0.80403E-02
 0.65000E+02, 0.10000E+01, 0.20396E+03, 0.23029E+00, 0.83739E-02
 0.00000E+00, 0.20000E+01, 0.74154E+02, 0.23934E+00, 0.58649E-02
 0.10000E+01, 0.20000E+01, 0.73526E+02, 0.24614E+00, 0.56928E-02
 0.20000E+01, 0.20000E+01, 0.77936E+02, 0.24021E+00, 0.59074E-02
 0.30000E+01, 0.20000E+01, 0.73167E+02, 0.25278E+00, 0.55374E-02
 0.40000E+01, 0.20000E+01, 0.64100E+02, 0.25969E+00, 0.52489E-02
 0.50000E+01, 0.20000E+01, 0.65886E+02, 0.25800E+00, 0.53114E-02
 0.60000E+01, 0.20000E+01, 0.62699E+02, 0.26815E+00, 0.50623E-02
 0.70000E+01, 0.20000E+01, 0.56655E+02, 0.27983E+00, 0.47637E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25546E+03, 0.75083E-01, 0.28456E-01
 0.10000E+02, 0.20000E+01, 0.27560E+03, 0.75858E-01, 0.29238E-01
 0.11000E+02, 0.20000E+01, 0.16837E+03, 0.15230E+00, 0.11717E-01
 0.12000E+02, 0.20000E+01, 0.18873E+03, 0.15360E+00, 0.12154E-01
 0.13000E+02, 0.20000E+01, 0.17918E+03, 0.15101E+00, 0.12106E-01
 0.14000E+02, 0.20000E+01, 0.14290E+03, 0.15132E+00, 0.11113E-01
 0.15000E+02, 0.20000E+01, 0.12890E+03, 0.14825E+00, 0.10962E-01
 0.16000E+02, 0.20000E+01, 0.11713E+03, 0.14478E+00, 0.10896E-01
 0.17000E+02, 0.20000E+01, 0.23507E+03, 0.96319E-01, 0.21327E-01
 0.18000E+02, 0.20000E+01, 0.24172E+03, 0.97609E-01, 0.21320E-01
 0.19000E+02, 0.20000E+01, 0.24971E+03, 0.95084E-01, 0.22226E-01
 0.20000E+02, 0.20000E+01, 0.21110E+03, 0.11431E+00, 0.17122E-01
 0.21000E+02, 0.20000E+01, 0.21270E+03, 0.11091E+00, 0.17706E-01
 0.22000E+02, 0.20000E+01, 0.21459E+03, 0.11025E+00, 0.17881E-01
 0.23000E+02, 0.20000E+01, 0.10846E+03, 0.37831E+00, 0.40771E-02
 0.24000E+02, 0.20000E+01, 0.12062E+03, 0.33997E+00, 0.46815E-02
 0.25000E+02, 0.20000E+01, 0.12641E+03, 0.33948E+00, 0.47570E-02
 0.26000E+02, 0.20000E+01, 0.14228E+03, 0.33069E+00, 0.50775E-02
 0.27000E+02, 0.20000E+01, 0.12566E+03, 0.35733E+00, 0.45110E-02
 0.28000E+02, 0.20000E+01, 0.13716E+03, 0.33433E+00, 0.49604E-02
 0.29000E+02, 0.20000E+01, 0.14189E+03, 0.32304E+00, 0.51928E-02
 0.30000E+02, 0.20000E+01, 0.13733E+03, 0.32008E+00, 0.51833E-02
 0.31000E+02, 0.20000E+01, 0.14173E+03, 0.30451E+00, 0.55068E-02
 0.32000E+02, 0.20000E+01, 0.13492E+03, 0.29942E+00, 0.55085E-02
 0.33000E+02, 0.20000E+01, 0.13226E+03, 0.29685E+00, 0.55199E-02
 0.34000E+02, 0.20000E+01, 0.23009E+03, 0.16022E+00, 0.12695E-01
 0.35000E+02, 0.20000E+01, 0.24059E+03, 0.15949E+00, 0.13019E-01
 0.36000E+02, 0.20000E+01, 0.23831E+03, 0.16307E+00, 0.12677E-01
 0.37000E+02, 0.20000E+01, 0.26938E+03, 0.14712E+00, 0.14905E-01
 0.38000E+02, 0.20000E+01, 0.28123E+03, 0.14628E+00, 0.15318E-01
 0.39000E+02, 0.20000E+01, 0.32960E+03, 0.13779E+00, 0.17680E-01
 0.40000E+02, 0.20000E+01, 0.15193E+03, 0.36724E+00, 0.46784E-02
 0.41000E+02, 0.20000E+01, 0.15383E+03, 0.35632E+00, 0.48433E-02
 0.42000E+02, 0.20000E+01, 0.15843E+03, 0.30059E+00, 0.58030E-02
 0.43000E+02, 0.20000E+01, 0.16125E+03, 0.30529E+00, 0.57510E-02
 0.44000E+02, 0.20000E+01, 0.16546E+03, 0.30045E+00, 0.59005E-02
 0.45000E+02, 0.20000E+01, 0.17325E+03, 0.29478E+00, 0.61207E-02
 0.46000E+02, 0.20000E+01, 0.18410E+03, 0.27664E+00, 0.66805E-02
 0.47000E+02, 0.20000E+01, 0.18435E+03, 0.26467E+00, 0.69866E-02
 0.48000E+02, 0.20000E+01, 0.19167E+03, 0.25338E+00, 0.74146E-02
 0.49000E+02, 0.20000E+01, 0.20020E+03, 0.22795E+00, 0.83930E-02
