 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.13764E+03, 0.30088E+00, 0.55183E-02
 0.33000E+02, 0.10000E+01, 0.13556E+03, 0.29734E+00, 0.55558E-02
 0.34000E+02, 0.10000E+01, 0.23732E+03, 0.15761E+00, 0.13091E-01
 0.35000E+02, 0.10000E+01, 0.25931E+03, 0.15582E+00, 0.13811E-01
 0.36000E+02, 0.10000E+01, 0.27208E+03, 0.15528E+00, 0.14192E-01
 0.37000E+02, 0.10000E+01, 0.27114E+03, 0.15180E+00, 0.14492E-01
 0.38000E+02, 0.10000E+01, 0.28077E+03, 0.14432E+00, 0.15514E-01
 0.39000E+02, 0.10000E+01, 0.30611E+03, 0.14238E+00, 0.16444E-01
 0.40000E+02, 0.10000E+01, 0.17678E+03, 0.29286E+00, 0.62097E-02
 0.41000E+02, 0.10000E+01, 0.19861E+03, 0.23797E+00, 0.80126E-02
 0.42000E+02, 0.10000E+01, 0.19192E+03, 0.26751E+00, 0.70269E-02
 0.43000E+02, 0.10000E+01, 0.21853E+03, 0.26315E+00, 0.75518E-02
 0.44000E+02, 0.10000E+01, 0.21649E+03, 0.26335E+00, 0.75150E-02
 0.45000E+02, 0.10000E+01, 0.22328E+03, 0.24949E+00, 0.80422E-02
 0.46000E+02, 0.10000E+01, 0.21817E+03, 0.24578E+00, 0.80799E-02
 0.47000E+02, 0.10000E+01, 0.21436E+03, 0.23724E+00, 0.83055E-02
 0.48000E+02, 0.10000E+01, 0.21927E+03, 0.22411E+00, 0.88808E-02
 0.49000E+02, 0.10000E+01, 0.21762E+03, 0.21407E+00, 0.92661E-02
 0.50000E+02, 0.10000E+01, 0.21759E+03, 0.19751E+00, 0.10042E-01
 0.51000E+02, 0.10000E+01, 0.20097E+03, 0.19252E+00, 0.99536E-02
 0.52000E+02, 0.10000E+01, 0.29005E+03, 0.10490E+00, 0.21700E-01
 0.53000E+02, 0.10000E+01, 0.29131E+03, 0.10173E+00, 0.22426E-01
 0.54000E+02, 0.10000E+01, 0.29276E+03, 0.10824E+00, 0.21133E-01
 0.55000E+02, 0.10000E+01, 0.29278E+03, 0.11130E+00, 0.20552E-01
 0.56000E+02, 0.10000E+01, 0.30137E+03, 0.12264E+00, 0.18935E-01
 0.57000E+02, 0.10000E+01, 0.28206E+03, 0.12240E+00, 0.18334E-01
 0.58000E+02, 0.10000E+01, 0.24630E+03, 0.10720E+00, 0.19586E-01
 0.59000E+02, 0.10000E+01, 0.24672E+03, 0.10920E+00, 0.19242E-01
 0.60000E+02, 0.10000E+01, 0.24915E+03, 0.11124E+00, 0.18978E-01
 0.61000E+02, 0.10000E+01, 0.24643E+03, 0.11172E+00, 0.18796E-01
 0.62000E+02, 0.10000E+01, 0.24131E+03, 0.10761E+00, 0.19323E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27835E+03, 0.27876E+00, 0.79963E-02
 0.65000E+02, 0.10000E+01, 0.20630E+03, 0.22956E+00, 0.84415E-02
 0.00000E+00, 0.20000E+01, 0.73348E+02, 0.24158E+00, 0.57971E-02
 0.10000E+01, 0.20000E+01, 0.73365E+02, 0.24785E+00, 0.56508E-02
 0.20000E+01, 0.20000E+01, 0.76146E+02, 0.24585E+00, 0.57426E-02
 0.30000E+01, 0.20000E+01, 0.72463E+02, 0.25291E+00, 0.55234E-02
 0.40000E+01, 0.20000E+01, 0.62335E+02, 0.26275E+00, 0.51607E-02
 0.50000E+01, 0.20000E+01, 0.63166E+02, 0.26048E+00, 0.52185E-02
 0.60000E+01, 0.20000E+01, 0.63491E+02, 0.26767E+00, 0.50834E-02
 0.70000E+01, 0.20000E+01, 0.55935E+02, 0.28423E+00, 0.46797E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28063E+03, 0.78464E-01, 0.28526E-01
 0.10000E+02, 0.20000E+01, 0.29641E+03, 0.78500E-01, 0.29326E-01
 0.11000E+02, 0.20000E+01, 0.22532E+03, 0.15286E+00, 0.13180E-01
 0.12000E+02, 0.20000E+01, 0.17917E+03, 0.15134E+00, 0.12080E-01
 0.13000E+02, 0.20000E+01, 0.16524E+03, 0.15164E+00, 0.11685E-01
 0.14000E+02, 0.20000E+01, 0.13775E+03, 0.15062E+00, 0.11026E-01
 0.15000E+02, 0.20000E+01, 0.12330E+03, 0.14820E+00, 0.10812E-01
 0.16000E+02, 0.20000E+01, 0.11258E+03, 0.14830E+00, 0.10513E-01
 0.17000E+02, 0.20000E+01, 0.24940E+03, 0.95905E-01, 0.22022E-01
 0.18000E+02, 0.20000E+01, 0.24477E+03, 0.96069E-01, 0.21790E-01
 0.19000E+02, 0.20000E+01, 0.26362E+03, 0.95909E-01, 0.22621E-01
 0.20000E+02, 0.20000E+01, 0.21943E+03, 0.11524E+00, 0.17276E-01
 0.21000E+02, 0.20000E+01, 0.21989E+03, 0.11350E+00, 0.17558E-01
 0.22000E+02, 0.20000E+01, 0.22765E+03, 0.11102E+00, 0.18233E-01
 0.23000E+02, 0.20000E+01, 0.98290E+02, 0.39705E+00, 0.37811E-02
 0.24000E+02, 0.20000E+01, 0.11705E+03, 0.35477E+00, 0.44454E-02
 0.25000E+02, 0.20000E+01, 0.12239E+03, 0.34769E+00, 0.45981E-02
 0.26000E+02, 0.20000E+01, 0.12950E+03, 0.34492E+00, 0.47183E-02
 0.27000E+02, 0.20000E+01, 0.13372E+03, 0.33946E+00, 0.48444E-02
 0.28000E+02, 0.20000E+01, 0.13601E+03, 0.33692E+00, 0.49083E-02
 0.29000E+02, 0.20000E+01, 0.13575E+03, 0.33043E+00, 0.50017E-02
 0.30000E+02, 0.20000E+01, 0.13279E+03, 0.32990E+00, 0.49735E-02
 0.31000E+02, 0.20000E+01, 0.12478E+03, 0.33229E+00, 0.48403E-02
 0.32000E+02, 0.20000E+01, 0.13379E+03, 0.30518E+00, 0.53895E-02
 0.33000E+02, 0.20000E+01, 0.13245E+03, 0.30160E+00, 0.54356E-02
 0.34000E+02, 0.20000E+01, 0.22524E+03, 0.16218E+00, 0.12420E-01
 0.35000E+02, 0.20000E+01, 0.23671E+03, 0.16355E+00, 0.12600E-01
 0.36000E+02, 0.20000E+01, 0.24245E+03, 0.16383E+00, 0.12721E-01
 0.37000E+02, 0.20000E+01, 0.26861E+03, 0.15031E+00, 0.14568E-01
 0.38000E+02, 0.20000E+01, 0.26041E+03, 0.15044E+00, 0.14335E-01
 0.39000E+02, 0.20000E+01, 0.33143E+03, 0.14127E+00, 0.17297E-01
 0.40000E+02, 0.20000E+01, 0.15060E+03, 0.37726E+00, 0.45399E-02
 0.41000E+02, 0.20000E+01, 0.14999E+03, 0.35852E+00, 0.47703E-02
 0.42000E+02, 0.20000E+01, 0.16364E+03, 0.30067E+00, 0.58715E-02
 0.43000E+02, 0.20000E+01, 0.16895E+03, 0.29955E+00, 0.59651E-02
 0.44000E+02, 0.20000E+01, 0.17177E+03, 0.29251E+00, 0.61478E-02
 0.45000E+02, 0.20000E+01, 0.18061E+03, 0.28272E+00, 0.64871E-02
 0.46000E+02, 0.20000E+01, 0.18726E+03, 0.27373E+00, 0.67982E-02
 0.47000E+02, 0.20000E+01, 0.19361E+03, 0.26049E+00, 0.72422E-02
 0.48000E+02, 0.20000E+01, 0.20095E+03, 0.24352E+00, 0.78688E-02
 0.49000E+02, 0.20000E+01, 0.20281E+03, 0.22929E+00, 0.83899E-02
 0.50000E+02, 0.20000E+01, 0.20874E+03, 0.21129E+00, 0.92181E-02
 0.51000E+02, 0.20000E+01, 0.19968E+03, 0.19397E+00, 0.98528E-02
 0.52000E+02, 0.20000E+01, 0.28683E+03, 0.98632E-01, 0.22947E-01
 0.53000E+02, 0.20000E+01, 0.29011E+03, 0.99935E-01, 0.22781E-01
 0.54000E+02, 0.20000E+01, 0.28636E+03, 0.10326E+00, 0.21901E-01
 0.55000E+02, 0.20000E+01, 0.29812E+03, 0.12216E+00, 0.18901E-01
 0.56000E+02, 0.20000E+01, 0.30367E+03, 0.12826E+00, 0.18177E-01
 0.57000E+02, 0.20000E+01, 0.28101E+03, 0.12750E+00, 0.17568E-01
 0.58000E+02, 0.20000E+01, 0.24975E+03, 0.11391E+00, 0.18554E-01
 0.59000E+02, 0.20000E+01, 0.25044E+03, 0.11055E+00, 0.19143E-01
 0.60000E+02, 0.20000E+01, 0.25407E+03, 0.11285E+00, 0.18882E-01
 0.61000E+02, 0.20000E+01, 0.24827E+03, 0.11490E+00, 0.18341E-01
 0.62000E+02, 0.20000E+01, 0.25008E+03, 0.11054E+00, 0.19131E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27898E+03, 0.27776E+00, 0.80343E-02
 0.65000E+02, 0.20000E+01, 0.28265E+03, 0.29712E+00, 0.75608E-02
 0.00000E+00, 0.30000E+01, 0.76612E+02, 0.24055E+00, 0.58768E-02
 0.10000E+01, 0.30000E+01, 0.77339E+02, 0.24224E+00, 0.58479E-02
 0.20000E+01, 0.30000E+01, 0.80183E+02, 0.23817E+00, 0.59963E-02
 0.30000E+01, 0.30000E+01, 0.75731E+02, 0.25176E+00, 0.56011E-02
 0.40000E+01, 0.30000E+01, 0.73252E+02, 0.25260E+00, 0.55428E-02
 0.50000E+01, 0.30000E+01, 0.71264E+02, 0.25620E+00, 0.54334E-02
 0.60000E+01, 0.30000E+01, 0.65895E+02, 0.26595E+00, 0.51526E-02
 0.70000E+01, 0.30000E+01, 0.64393E+02, 0.26751E+00, 0.51000E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32245E+03, 0.83605E-01, 0.28794E-01
 0.10000E+02, 0.30000E+01, 0.31187E+03, 0.80615E-01, 0.29331E-01
 0.11000E+02, 0.30000E+01, 0.20443E+03, 0.15847E+00, 0.12181E-01
 0.12000E+02, 0.30000E+01, 0.19944E+03, 0.15402E+00, 0.12401E-01
 0.13000E+02, 0.30000E+01, 0.15410E+03, 0.15251E+00, 0.11323E-01
 0.14000E+02, 0.30000E+01, 0.12185E+03, 0.15401E+00, 0.10366E-01
 0.15000E+02, 0.30000E+01, 0.11544E+03, 0.15173E+00, 0.10351E-01
 0.16000E+02, 0.30000E+01, 0.10790E+03, 0.15223E+00, 0.10117E-01
 0.17000E+02, 0.30000E+01, 0.27652E+03, 0.10245E+00, 0.21685E-01
 0.18000E+02, 0.30000E+01, 0.26539E+03, 0.10107E+00, 0.21536E-01
 0.19000E+02, 0.30000E+01, 0.26866E+03, 0.96849E-01, 0.22611E-01
 0.20000E+02, 0.30000E+01, 0.22688E+03, 0.11800E+00, 0.17128E-01
 0.21000E+02, 0.30000E+01, 0.22785E+03, 0.11482E+00, 0.17637E-01
 0.22000E+02, 0.30000E+01, 0.23839E+03, 0.11415E+00, 0.18113E-01
 0.23000E+02, 0.30000E+01, 0.12423E+03, 0.36532E+00, 0.43966E-02
 0.24000E+02, 0.30000E+01, 0.11955E+03, 0.36847E+00, 0.43077E-02
 0.25000E+02, 0.30000E+01, 0.11389E+03, 0.37180E+00, 0.42074E-02
 0.26000E+02, 0.30000E+01, 0.12259E+03, 0.35545E+00, 0.45000E-02
 0.27000E+02, 0.30000E+01, 0.12413E+03, 0.36219E+00, 0.44333E-02
 0.28000E+02, 0.30000E+01, 0.13235E+03, 0.34482E+00, 0.47530E-02
 0.29000E+02, 0.30000E+01, 0.12689E+03, 0.34221E+00, 0.47249E-02
 0.30000E+02, 0.30000E+01, 0.12618E+03, 0.33026E+00, 0.48871E-02
 0.31000E+02, 0.30000E+01, 0.12418E+03, 0.32529E+00, 0.49370E-02
 0.32000E+02, 0.30000E+01, 0.13380E+03, 0.30392E+00, 0.54121E-02
 0.33000E+02, 0.30000E+01, 0.13639E+03, 0.28693E+00, 0.57689E-02
 0.34000E+02, 0.30000E+01, 0.23222E+03, 0.17337E+00, 0.11782E-01
 0.35000E+02, 0.30000E+01, 0.23484E+03, 0.17257E+00, 0.11898E-01
 0.36000E+02, 0.30000E+01, 0.24173E+03, 0.16272E+00, 0.12789E-01
 0.37000E+02, 0.30000E+01, 0.24165E+03, 0.16029E+00, 0.12981E-01
 0.38000E+02, 0.30000E+01, 0.25423E+03, 0.16080E+00, 0.13256E-01
 0.39000E+02, 0.30000E+01, 0.34508E+03, 0.14250E+00, 0.17535E-01
 0.40000E+02, 0.30000E+01, 0.15441E+03, 0.38943E+00, 0.44375E-02
 0.41000E+02, 0.30000E+01, 0.15105E+03, 0.37924E+00, 0.45210E-02
 0.42000E+02, 0.30000E+01, 0.14099E+03, 0.35020E+00, 0.47798E-02
 0.43000E+02, 0.30000E+01, 0.15610E+03, 0.31520E+00, 0.55043E-02
 0.44000E+02, 0.30000E+01, 0.16307E+03, 0.30504E+00, 0.57801E-02
 0.45000E+02, 0.30000E+01, 0.16864E+03, 0.29477E+00, 0.60578E-02
 0.46000E+02, 0.30000E+01, 0.17834E+03, 0.27984E+00, 0.65211E-02
 0.47000E+02, 0.30000E+01, 0.18801E+03, 0.26625E+00, 0.70008E-02
 0.48000E+02, 0.30000E+01, 0.19231E+03, 0.25011E+00, 0.75220E-02
 0.49000E+02, 0.30000E+01, 0.19685E+03, 0.24017E+00, 0.79096E-02
 0.50000E+02, 0.30000E+01, 0.19428E+03, 0.21220E+00, 0.89033E-02
 0.51000E+02, 0.30000E+01, 0.20198E+03, 0.19727E+00, 0.97350E-02
 0.52000E+02, 0.30000E+01, 0.27915E+03, 0.96570E-01, 0.23116E-01
 0.53000E+02, 0.30000E+01, 0.28022E+03, 0.96580E-01, 0.23158E-01
 0.54000E+02, 0.30000E+01, 0.28247E+03, 0.10194E+00, 0.22031E-01
 0.55000E+02, 0.30000E+01, 0.28963E+03, 0.11303E+00, 0.20124E-01
 0.56000E+02, 0.30000E+01, 0.29772E+03, 0.12901E+00, 0.17885E-01
 0.57000E+02, 0.30000E+01, 0.28008E+03, 0.12756E+00, 0.17530E-01
 0.58000E+02, 0.30000E+01, 0.24747E+03, 0.11183E+00, 0.18817E-01
 0.59000E+02, 0.30000E+01, 0.25014E+03, 0.11237E+00, 0.18822E-01
 0.60000E+02, 0.30000E+01, 0.24838E+03, 0.11298E+00, 0.18657E-01
 0.61000E+02, 0.30000E+01, 0.25558E+03, 0.11172E+00, 0.19128E-01
 0.62000E+02, 0.30000E+01, 0.25735E+03, 0.11122E+00, 0.19279E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31005E+03, 0.32634E+00, 0.72231E-02
 0.65000E+02, 0.30000E+01, 0.32005E+03, 0.30732E+00, 0.78015E-02
 0.00000E+00, 0.40000E+01, 0.75554E+02, 0.24146E+00, 0.58369E-02
 0.10000E+01, 0.40000E+01, 0.81673E+02, 0.23624E+00, 0.60706E-02
 0.20000E+01, 0.40000E+01, 0.80696E+02, 0.23979E+00, 0.59644E-02
 0.30000E+01, 0.40000E+01, 0.77973E+02, 0.24745E+00, 0.57352E-02
 0.40000E+01, 0.40000E+01, 0.76640E+02, 0.24919E+00, 0.56736E-02
 0.50000E+01, 0.40000E+01, 0.75053E+02, 0.25157E+00, 0.55944E-02
 0.60000E+01, 0.40000E+01, 0.73315E+02, 0.25406E+00, 0.55120E-02
 0.70000E+01, 0.40000E+01, 0.70846E+02, 0.25892E+00, 0.53700E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31933E+03, 0.83399E-01, 0.28714E-01
 0.10000E+02, 0.40000E+01, 0.32987E+03, 0.84859E-01, 0.28722E-01
 0.11000E+02, 0.40000E+01, 0.16809E+03, 0.16466E+00, 0.10831E-01
 0.12000E+02, 0.40000E+01, 0.18756E+03, 0.15496E+00, 0.12017E-01
 0.13000E+02, 0.40000E+01, 0.14557E+03, 0.15078E+00, 0.11224E-01
 0.14000E+02, 0.40000E+01, 0.10852E+03, 0.15993E+00, 0.96457E-02
 0.15000E+02, 0.40000E+01, 0.10406E+03, 0.15875E+00, 0.96038E-02
 0.16000E+02, 0.40000E+01, 0.10037E+03, 0.15724E+00, 0.96014E-02
 0.17000E+02, 0.40000E+01, 0.28635E+03, 0.10616E+00, 0.21302E-01
 0.18000E+02, 0.40000E+01, 0.29366E+03, 0.10638E+00, 0.21536E-01
 0.19000E+02, 0.40000E+01, 0.26548E+03, 0.96964E-01, 0.22452E-01
 0.20000E+02, 0.40000E+01, 0.23644E+03, 0.12077E+00, 0.17054E-01
 0.21000E+02, 0.40000E+01, 0.23611E+03, 0.11933E+00, 0.17250E-01
 0.22000E+02, 0.40000E+01, 0.24159E+03, 0.11743E+00, 0.17716E-01
 0.23000E+02, 0.40000E+01, 0.11042E+03, 0.37843E+00, 0.40967E-02
 0.24000E+02, 0.40000E+01, 0.12481E+03, 0.35363E+00, 0.45485E-02
 0.25000E+02, 0.40000E+01, 0.11601E+03, 0.36163E+00, 0.43496E-02
 0.26000E+02, 0.40000E+01, 0.11903E+03, 0.36813E+00, 0.43058E-02
 0.27000E+02, 0.40000E+01, 0.12290E+03, 0.36207E+00, 0.44212E-02
 0.28000E+02, 0.40000E+01, 0.12985E+03, 0.34425E+00, 0.47316E-02
 0.29000E+02, 0.40000E+01, 0.12344E+03, 0.32915E+00, 0.48699E-02
 0.30000E+02, 0.40000E+01, 0.12321E+03, 0.31445E+00, 0.50947E-02
 0.31000E+02, 0.40000E+01, 0.12551E+03, 0.30313E+00, 0.53155E-02
 0.32000E+02, 0.40000E+01, 0.13040E+03, 0.29676E+00, 0.54963E-02
 0.33000E+02, 0.40000E+01, 0.13334E+03, 0.28777E+00, 0.57093E-02
 0.34000E+02, 0.40000E+01, 0.24596E+03, 0.18274E+00, 0.11481E-01
 0.35000E+02, 0.40000E+01, 0.24991E+03, 0.19338E+00, 0.10932E-01
 0.36000E+02, 0.40000E+01, 0.22764E+03, 0.17220E+00, 0.11754E-01
 0.37000E+02, 0.40000E+01, 0.22197E+03, 0.17394E+00, 0.11505E-01
 0.38000E+02, 0.40000E+01, 0.24867E+03, 0.17009E+00, 0.12400E-01
 0.39000E+02, 0.40000E+01, 0.35358E+03, 0.14413E+00, 0.17576E-01
 0.40000E+02, 0.40000E+01, 0.18327E+03, 0.34148E+00, 0.54023E-02
 0.41000E+02, 0.40000E+01, 0.15988E+03, 0.35207E+00, 0.49712E-02
 0.42000E+02, 0.40000E+01, 0.15505E+03, 0.33931E+00, 0.51006E-02
 0.43000E+02, 0.40000E+01, 0.15522E+03, 0.32468E+00, 0.53326E-02
