 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.28202E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.26902E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.27040E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.26976E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.27774E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.26593E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.26512E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.26285E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.26549E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.26583E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.27425E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.26314E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.26101E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.27503E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.26023E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.26219E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.26076E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.26181E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.26058E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.26142E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.25894E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.26358E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.27644E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.26830E+02, 0.30000E+02, 0.12895E-37
 0.53000E+02, 0.00000E+00, 0.26006E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.25827E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.27529E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.26124E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.25477E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.27487E+02, 0.30000E+02, 0.62145E-31
 0.59000E+02, 0.00000E+00, 0.27071E+02, 0.30000E+02, 0.39364E-34
 0.60000E+02, 0.00000E+00, 0.26944E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.27255E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.27306E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31033E+02, 0.36268E+01, 0.33899E-03
 0.65000E+02, 0.00000E+00, 0.34020E+02, 0.27701E+01, 0.44819E-03
 0.00000E+00, 0.10000E+01, 0.30956E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.27776E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.26098E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.26085E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.26142E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.26214E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.26246E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.26304E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21782E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.23730E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.23437E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.24545E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.24350E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.23468E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.23190E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22557E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.18924E-32
 0.53000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.23826E-37
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21195E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.67905E-28
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.50962E-32
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.76679E-37
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45318E+02, 0.15258E+01, 0.84364E-03
 0.65000E+02, 0.10000E+01, 0.26344E+02, 0.76494E+01, 0.15825E-03
 0.00000E+00, 0.20000E+01, 0.29721E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.25889E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24883E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24795E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24933E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24882E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24883E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24899E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.23699E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.23535E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.24374E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.24342E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.23464E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.23293E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22527E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21830E+02, 0.30000E+02, 0.13542E-28
 0.53000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.56653E-34
 0.54000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21097E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.44084E-25
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.16492E-29
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.15309E-34
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46343E+02, 0.14919E+01, 0.86557E-03
 0.65000E+02, 0.20000E+01, 0.39728E+02, 0.19418E+01, 0.65124E-03
 0.00000E+00, 0.30000E+01, 0.29514E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.26083E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24885E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.24850E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.24879E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24939E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24883E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24882E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.23661E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.23561E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.24593E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.24360E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.23442E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.23308E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22566E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22422E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.11386E-24
 0.53000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.25043E-30
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.21971E-37
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21210E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.30056E-22
 0.59000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.10468E-26
 0.60000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.86327E-32
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.37566E-36
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60015E+02, 0.90439E+00, 0.14890E-02
 0.65000E+02, 0.30000E+01, 0.58383E+02, 0.91318E+00, 0.14674E-02
 0.00000E+00, 0.40000E+01, 0.29544E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.25994E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24880E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.24698E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.24783E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.24918E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.24680E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.24887E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.23672E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.23462E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.24384E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.24294E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.23475E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.23164E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22553E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22448E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
