 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13062E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16656E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.16647E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.16601E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.16689E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16502E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.16581E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16873E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20770E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21022E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20594E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20793E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22333E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.17884E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.17830E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.17853E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.17714E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.17801E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17694E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.17808E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.17636E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.17729E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.16255E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19447E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19423E+02, 0.30000E+02, 0.00000E+00
