 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15555E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18945E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18822E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20489E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19081E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18830E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20159E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21370E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.75834E-13
 0.10000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.34573E-19
 0.11000E+02, 0.00000E+00, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22829E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22814E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20964E+02, 0.30000E+02, 0.13031E-32
 0.18000E+02, 0.00000E+00, 0.21400E+02, 0.30000E+02, 0.24177E-35
 0.19000E+02, 0.00000E+00, 0.21107E+02, 0.30000E+02, 0.16852E-36
 0.20000E+02, 0.00000E+00, 0.20531E+02, 0.30000E+02, 0.30846E-32
 0.21000E+02, 0.00000E+00, 0.20931E+02, 0.30000E+02, 0.48942E-31
 0.22000E+02, 0.00000E+00, 0.19995E+02, 0.30000E+02, 0.19366E-31
 0.23000E+02, 0.00000E+00, 0.18415E+02, 0.30000E+02, 0.23332E-25
 0.24000E+02, 0.00000E+00, 0.19477E+02, 0.30000E+02, 0.34549E-26
 0.25000E+02, 0.00000E+00, 0.19774E+02, 0.30000E+02, 0.57139E-28
 0.26000E+02, 0.00000E+00, 0.19749E+02, 0.30000E+02, 0.15123E-30
 0.27000E+02, 0.00000E+00, 0.19904E+02, 0.30000E+02, 0.13009E-31
 0.28000E+02, 0.00000E+00, 0.20524E+02, 0.30000E+02, 0.53600E-33
 0.29000E+02, 0.00000E+00, 0.18174E+02, 0.30000E+02, 0.49165E-35
 0.30000E+02, 0.00000E+00, 0.19264E+02, 0.30000E+02, 0.30380E-37
 0.31000E+02, 0.00000E+00, 0.19851E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18613E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19081E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19451E+02, 0.30000E+02, 0.23723E-23
 0.35000E+02, 0.00000E+00, 0.19978E+02, 0.30000E+02, 0.13070E-23
 0.36000E+02, 0.00000E+00, 0.18650E+02, 0.30000E+02, 0.91376E-25
 0.37000E+02, 0.00000E+00, 0.19279E+02, 0.30000E+02, 0.88598E-26
 0.38000E+02, 0.00000E+00, 0.18536E+02, 0.30000E+02, 0.29825E-28
 0.39000E+02, 0.00000E+00, 0.19313E+02, 0.30000E+02, 0.15487E-30
 0.40000E+02, 0.00000E+00, 0.19319E+02, 0.30000E+02, 0.70716E-21
 0.41000E+02, 0.00000E+00, 0.20180E+02, 0.30000E+02, 0.80757E-21
 0.42000E+02, 0.00000E+00, 0.18236E+02, 0.30000E+02, 0.39198E-22
 0.43000E+02, 0.00000E+00, 0.20095E+02, 0.30000E+02, 0.14907E-23
 0.44000E+02, 0.00000E+00, 0.19610E+02, 0.30000E+02, 0.41071E-25
 0.45000E+02, 0.00000E+00, 0.19600E+02, 0.30000E+02, 0.30251E-27
 0.46000E+02, 0.00000E+00, 0.19353E+02, 0.30000E+02, 0.13496E-29
 0.47000E+02, 0.00000E+00, 0.19289E+02, 0.30000E+02, 0.93877E-32
 0.48000E+02, 0.00000E+00, 0.18830E+02, 0.30000E+02, 0.25356E-34
 0.49000E+02, 0.00000E+00, 0.19031E+02, 0.30000E+02, 0.98120E-37
 0.50000E+02, 0.00000E+00, 0.18105E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18469E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.25126E+02, 0.55664E+01, 0.21658E-03
 0.53000E+02, 0.00000E+00, 0.26173E+02, 0.49355E+01, 0.24512E-03
 0.54000E+02, 0.00000E+00, 0.27651E+02, 0.38178E+01, 0.31845E-03
 0.55000E+02, 0.00000E+00, 0.28091E+02, 0.27493E+01, 0.44287E-03
 0.56000E+02, 0.00000E+00, 0.27194E+02, 0.39464E+01, 0.30761E-03
 0.57000E+02, 0.00000E+00, 0.27113E+02, 0.57274E+01, 0.21190E-03
 0.58000E+02, 0.00000E+00, 0.42190E+02, 0.11298E+01, 0.11282E-02
 0.59000E+02, 0.00000E+00, 0.45412E+02, 0.10577E+01, 0.12173E-02
 0.60000E+02, 0.00000E+00, 0.45643E+02, 0.10112E+01, 0.12742E-02
 0.61000E+02, 0.00000E+00, 0.43643E+02, 0.11652E+01, 0.10989E-02
 0.62000E+02, 0.00000E+00, 0.40047E+02, 0.14384E+01, 0.88004E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40315E+03, 0.11670E+00, 0.23423E-01
 0.65000E+02, 0.00000E+00, 0.30758E+03, 0.11603E+00, 0.20229E-01
 0.00000E+00, 0.10000E+01, 0.18608E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22740E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22983E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22333E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21611E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22678E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.25971E-07
 0.10000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.35539E-13
 0.11000E+02, 0.10000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.12562E-37
 0.15000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22728E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21218E+02, 0.30000E+02, 0.66991E-29
 0.18000E+02, 0.10000E+01, 0.21828E+02, 0.30000E+02, 0.10762E-31
 0.19000E+02, 0.10000E+01, 0.21354E+02, 0.30000E+02, 0.46210E-33
 0.20000E+02, 0.10000E+01, 0.21265E+02, 0.30000E+02, 0.13957E-29
 0.21000E+02, 0.10000E+01, 0.21730E+02, 0.30000E+02, 0.19777E-27
 0.22000E+02, 0.10000E+01, 0.20653E+02, 0.30000E+02, 0.94706E-27
 0.23000E+02, 0.10000E+01, 0.22651E+02, 0.30000E+02, 0.30905E-23
 0.24000E+02, 0.10000E+01, 0.22502E+02, 0.30000E+02, 0.30304E-24
 0.25000E+02, 0.10000E+01, 0.22407E+02, 0.30000E+02, 0.12245E-26
 0.26000E+02, 0.10000E+01, 0.22582E+02, 0.30000E+02, 0.34222E-28
 0.27000E+02, 0.10000E+01, 0.22598E+02, 0.30000E+02, 0.35655E-29
 0.28000E+02, 0.10000E+01, 0.22615E+02, 0.30000E+02, 0.89634E-31
 0.29000E+02, 0.10000E+01, 0.22425E+02, 0.30000E+02, 0.10042E-31
 0.30000E+02, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.85718E-35
 0.31000E+02, 0.10000E+01, 0.22441E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22654E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22443E+02, 0.30000E+02, 0.85652E-22
 0.35000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.45337E-22
 0.36000E+02, 0.10000E+01, 0.22328E+02, 0.30000E+02, 0.67982E-23
 0.37000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.45867E-24
 0.38000E+02, 0.10000E+01, 0.22485E+02, 0.30000E+02, 0.19947E-26
 0.39000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.48238E-28
 0.40000E+02, 0.10000E+01, 0.22799E+02, 0.30000E+02, 0.24649E-19
 0.41000E+02, 0.10000E+01, 0.22535E+02, 0.30000E+02, 0.10803E-19
 0.42000E+02, 0.10000E+01, 0.22458E+02, 0.30000E+02, 0.26770E-20
 0.43000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.46791E-22
 0.44000E+02, 0.10000E+01, 0.22504E+02, 0.30000E+02, 0.36326E-23
 0.45000E+02, 0.10000E+01, 0.22384E+02, 0.30000E+02, 0.17511E-25
 0.46000E+02, 0.10000E+01, 0.22489E+02, 0.30000E+02, 0.73336E-28
 0.47000E+02, 0.10000E+01, 0.22839E+02, 0.30000E+02, 0.24358E-30
 0.48000E+02, 0.10000E+01, 0.22780E+02, 0.30000E+02, 0.60605E-33
 0.49000E+02, 0.10000E+01, 0.22574E+02, 0.30000E+02, 0.46853E-35
 0.50000E+02, 0.10000E+01, 0.22653E+02, 0.30000E+02, 0.12790E-37
 0.51000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23353E+02, 0.11426E+02, 0.10489E-03
 0.53000E+02, 0.10000E+01, 0.24240E+02, 0.96610E+01, 0.12442E-03
 0.54000E+02, 0.10000E+01, 0.24154E+02, 0.82039E+01, 0.14647E-03
 0.55000E+02, 0.10000E+01, 0.24187E+02, 0.11330E+02, 0.10607E-03
 0.56000E+02, 0.10000E+01, 0.30695E+02, 0.37989E+01, 0.32328E-03
 0.57000E+02, 0.10000E+01, 0.32448E+02, 0.35151E+01, 0.35139E-03
 0.58000E+02, 0.10000E+01, 0.42215E+02, 0.12398E+01, 0.10281E-02
 0.59000E+02, 0.10000E+01, 0.45505E+02, 0.11157E+01, 0.11544E-02
 0.60000E+02, 0.10000E+01, 0.45655E+02, 0.11529E+01, 0.11176E-02
 0.61000E+02, 0.10000E+01, 0.39614E+02, 0.14546E+01, 0.86909E-03
 0.62000E+02, 0.10000E+01, 0.42855E+02, 0.13179E+01, 0.96916E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39559E+03, 0.12431E+00, 0.21744E-01
 0.65000E+02, 0.10000E+01, 0.25389E+03, 0.12544E+00, 0.16982E-01
 0.00000E+00, 0.20000E+01, 0.19056E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23256E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22393E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23505E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23203E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22794E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.13340E-04
 0.10000E+02, 0.20000E+01, 0.22382E+02, 0.30000E+02, 0.11614E-08
 0.11000E+02, 0.20000E+01, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.13160E-34
 0.13000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.11465E-32
 0.14000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.73095E-31
 0.15000E+02, 0.20000E+01, 0.22601E+02, 0.30000E+02, 0.36285E-34
 0.16000E+02, 0.20000E+01, 0.22949E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21334E+02, 0.30000E+02, 0.26264E-25
 0.18000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.17642E-27
 0.19000E+02, 0.20000E+01, 0.21115E+02, 0.30000E+02, 0.46746E-29
 0.20000E+02, 0.20000E+01, 0.21308E+02, 0.30000E+02, 0.23498E-25
 0.21000E+02, 0.20000E+01, 0.21745E+02, 0.30000E+02, 0.25513E-23
 0.22000E+02, 0.20000E+01, 0.20739E+02, 0.30000E+02, 0.15890E-22
 0.23000E+02, 0.20000E+01, 0.22474E+02, 0.30000E+02, 0.17964E-21
