 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.29676E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.29172E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.27453E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.27233E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.27258E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.27379E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.27291E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.27564E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21730E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.23510E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.23233E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.23900E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23611E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.23043E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22757E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.24781E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.25555E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.25101E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.25179E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.25469E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.25349E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.26784E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.25256E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.25242E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.25191E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.26784E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.24499E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.24238E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.24149E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.24360E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.24368E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.25086E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.24567E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.24269E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.25733E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.24169E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.24319E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.24218E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.24405E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.24144E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.24238E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24003E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.24246E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.25748E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24896E+02, 0.30000E+02, 0.10644E-32
 0.53000E+02, 0.00000E+00, 0.24282E+02, 0.30000E+02, 0.39133E-36
 0.54000E+02, 0.00000E+00, 0.23922E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.25868E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.24076E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23929E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.24952E+02, 0.30000E+02, 0.54110E-29
 0.59000E+02, 0.00000E+00, 0.24600E+02, 0.30000E+02, 0.45268E-32
 0.60000E+02, 0.00000E+00, 0.24438E+02, 0.30000E+02, 0.33876E-36
 0.61000E+02, 0.00000E+00, 0.24659E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.24620E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35458E+02, 0.23642E+01, 0.52759E-03
 0.65000E+02, 0.00000E+00, 0.36410E+02, 0.22725E+01, 0.55057E-03
 0.00000E+00, 0.10000E+01, 0.28990E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.30322E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.27189E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.27067E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.27139E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.27301E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.27285E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.27225E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21799E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.23285E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.23119E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.24023E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.23639E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.23090E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22839E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
