 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14443E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19042E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19349E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20356E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19060E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18581E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19743E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20558E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22621E+02, 0.23857E+02, 0.50110E-04
 0.10000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.45823E-08
 0.11000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.48600E-36
 0.14000E+02, 0.00000E+00, 0.22084E+02, 0.30000E+02, 0.77431E-36
 0.15000E+02, 0.00000E+00, 0.22793E+02, 0.30000E+02, 0.46863E-37
 0.16000E+02, 0.00000E+00, 0.22555E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21375E+02, 0.30000E+02, 0.98730E-30
 0.18000E+02, 0.00000E+00, 0.21425E+02, 0.30000E+02, 0.35374E-32
 0.19000E+02, 0.00000E+00, 0.21227E+02, 0.30000E+02, 0.91413E-34
 0.20000E+02, 0.00000E+00, 0.20460E+02, 0.30000E+02, 0.71885E-28
 0.21000E+02, 0.00000E+00, 0.20909E+02, 0.30000E+02, 0.64335E-26
 0.22000E+02, 0.00000E+00, 0.20326E+02, 0.30000E+02, 0.14317E-25
 0.23000E+02, 0.00000E+00, 0.19046E+02, 0.30000E+02, 0.23526E-23
 0.24000E+02, 0.00000E+00, 0.19322E+02, 0.30000E+02, 0.19242E-24
 0.25000E+02, 0.00000E+00, 0.18839E+02, 0.30000E+02, 0.32685E-26
 0.26000E+02, 0.00000E+00, 0.19554E+02, 0.30000E+02, 0.57017E-28
