 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18367E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21085E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21043E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21526E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20679E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20464E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20972E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.24207E+02, 0.63567E+01, 0.18907E-03
 0.10000E+02, 0.00000E+00, 0.22788E+02, 0.17149E+02, 0.69749E-04
 0.11000E+02, 0.00000E+00, 0.22358E+02, 0.30000E+02, 0.88466E-34
 0.12000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.97893E-35
 0.13000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.27727E-31
 0.14000E+02, 0.00000E+00, 0.22423E+02, 0.30000E+02, 0.33839E-31
 0.15000E+02, 0.00000E+00, 0.22686E+02, 0.30000E+02, 0.12136E-31
 0.16000E+02, 0.00000E+00, 0.22485E+02, 0.30000E+02, 0.90203E-35
 0.17000E+02, 0.00000E+00, 0.21034E+02, 0.30000E+02, 0.46228E-23
 0.18000E+02, 0.00000E+00, 0.21466E+02, 0.30000E+02, 0.43296E-24
 0.19000E+02, 0.00000E+00, 0.21144E+02, 0.30000E+02, 0.60719E-27
 0.20000E+02, 0.00000E+00, 0.20785E+02, 0.30000E+02, 0.65454E-24
 0.21000E+02, 0.00000E+00, 0.21146E+02, 0.30000E+02, 0.60092E-22
 0.22000E+02, 0.00000E+00, 0.20782E+02, 0.30000E+02, 0.30081E-21
 0.23000E+02, 0.00000E+00, 0.20827E+02, 0.30000E+02, 0.15704E-21
 0.24000E+02, 0.00000E+00, 0.20995E+02, 0.30000E+02, 0.17784E-22
 0.25000E+02, 0.00000E+00, 0.19401E+02, 0.30000E+02, 0.39935E-24
 0.26000E+02, 0.00000E+00, 0.20357E+02, 0.30000E+02, 0.22947E-25
 0.27000E+02, 0.00000E+00, 0.20282E+02, 0.30000E+02, 0.10529E-25
 0.28000E+02, 0.00000E+00, 0.20282E+02, 0.30000E+02, 0.57419E-27
 0.29000E+02, 0.00000E+00, 0.19453E+02, 0.30000E+02, 0.71785E-28
 0.30000E+02, 0.00000E+00, 0.20283E+02, 0.30000E+02, 0.55629E-30
 0.31000E+02, 0.00000E+00, 0.19803E+02, 0.30000E+02, 0.24948E-32
 0.32000E+02, 0.00000E+00, 0.21139E+02, 0.30000E+02, 0.26969E-34
 0.33000E+02, 0.00000E+00, 0.21030E+02, 0.30000E+02, 0.46478E-37
 0.34000E+02, 0.00000E+00, 0.20738E+02, 0.30000E+02, 0.11484E-20
 0.35000E+02, 0.00000E+00, 0.21090E+02, 0.30000E+02, 0.21045E-21
 0.36000E+02, 0.00000E+00, 0.19927E+02, 0.30000E+02, 0.36595E-22
 0.37000E+02, 0.00000E+00, 0.20089E+02, 0.30000E+02, 0.10298E-22
 0.38000E+02, 0.00000E+00, 0.19842E+02, 0.30000E+02, 0.41550E-24
 0.39000E+02, 0.00000E+00, 0.20696E+02, 0.30000E+02, 0.18626E-25
 0.40000E+02, 0.00000E+00, 0.20317E+02, 0.30000E+02, 0.61003E-18
 0.41000E+02, 0.00000E+00, 0.20430E+02, 0.30000E+02, 0.10291E-17
 0.42000E+02, 0.00000E+00, 0.19729E+02, 0.30000E+02, 0.97863E-18
 0.43000E+02, 0.00000E+00, 0.19437E+02, 0.30000E+02, 0.68430E-19
 0.44000E+02, 0.00000E+00, 0.20609E+02, 0.30000E+02, 0.35994E-21
 0.45000E+02, 0.00000E+00, 0.20145E+02, 0.30000E+02, 0.13240E-22
 0.46000E+02, 0.00000E+00, 0.19994E+02, 0.30000E+02, 0.41240E-24
 0.47000E+02, 0.00000E+00, 0.20027E+02, 0.30000E+02, 0.16659E-26
 0.48000E+02, 0.00000E+00, 0.20854E+02, 0.30000E+02, 0.10088E-28
 0.49000E+02, 0.00000E+00, 0.20920E+02, 0.30000E+02, 0.82834E-31
 0.50000E+02, 0.00000E+00, 0.21555E+02, 0.30000E+02, 0.73705E-32
 0.51000E+02, 0.00000E+00, 0.21541E+02, 0.30000E+02, 0.46828E-34
 0.52000E+02, 0.00000E+00, 0.36888E+02, 0.15814E+01, 0.79240E-03
 0.53000E+02, 0.00000E+00, 0.36829E+02, 0.15877E+01, 0.78913E-03
 0.54000E+02, 0.00000E+00, 0.40319E+02, 0.13399E+01, 0.94556E-03
 0.55000E+02, 0.00000E+00, 0.31502E+02, 0.21005E+01, 0.58622E-03
 0.56000E+02, 0.00000E+00, 0.39046E+02, 0.14609E+01, 0.86373E-03
 0.57000E+02, 0.00000E+00, 0.43019E+02, 0.12038E+01, 0.10615E-02
 0.58000E+02, 0.00000E+00, 0.72499E+02, 0.66349E+00, 0.21056E-02
 0.59000E+02, 0.00000E+00, 0.68420E+02, 0.72133E+00, 0.19139E-02
 0.60000E+02, 0.00000E+00, 0.68677E+02, 0.72334E+00, 0.19100E-02
 0.61000E+02, 0.00000E+00, 0.72576E+02, 0.68211E+00, 0.20486E-02
 0.62000E+02, 0.00000E+00, 0.81881E+02, 0.59756E+00, 0.24014E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33462E+03, 0.12125E+00, 0.20260E-01
 0.65000E+02, 0.00000E+00, 0.33799E+03, 0.12319E+00, 0.20052E-01
 0.00000E+00, 0.10000E+01, 0.20929E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22608E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21719E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22485E+02, 0.28495E+02, 0.41935E-04
 0.10000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.98799E-06
 0.11000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.88029E-30
 0.12000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.31084E-30
 0.13000E+02, 0.10000E+01, 0.22271E+02, 0.30000E+02, 0.11013E-27
 0.14000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.19270E-27
 0.15000E+02, 0.10000E+01, 0.22517E+02, 0.30000E+02, 0.22071E-28
 0.16000E+02, 0.10000E+01, 0.22525E+02, 0.30000E+02, 0.21271E-31
 0.17000E+02, 0.10000E+01, 0.21336E+02, 0.30000E+02, 0.62486E-19
 0.18000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.70093E-21
 0.19000E+02, 0.10000E+01, 0.21415E+02, 0.30000E+02, 0.10455E-23
 0.20000E+02, 0.10000E+01, 0.21356E+02, 0.30000E+02, 0.69331E-22
 0.21000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.93944E-20
 0.22000E+02, 0.10000E+01, 0.21588E+02, 0.30000E+02, 0.79280E-18
 0.23000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.34692E-20
 0.24000E+02, 0.10000E+01, 0.22351E+02, 0.30000E+02, 0.37724E-21
 0.25000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.94028E-23
 0.26000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.92273E-24
 0.27000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.53541E-24
 0.28000E+02, 0.10000E+01, 0.22169E+02, 0.30000E+02, 0.24343E-25
 0.29000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.47105E-26
 0.30000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.32053E-28
 0.31000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.45777E-31
 0.32000E+02, 0.10000E+01, 0.22250E+02, 0.30000E+02, 0.68391E-33
 0.33000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.13316E-35
 0.34000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.20815E-18
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.43104E-20
 0.36000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.10343E-20
 0.37000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.19670E-21
 0.38000E+02, 0.10000E+01, 0.22423E+02, 0.30000E+02, 0.40147E-23
 0.39000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.49857E-24
 0.40000E+02, 0.10000E+01, 0.22613E+02, 0.30000E+02, 0.13689E-14
 0.41000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.88423E-14
 0.42000E+02, 0.10000E+01, 0.22300E+02, 0.30000E+02, 0.21105E-13
 0.43000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.28724E-15
 0.44000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.91234E-20
 0.45000E+02, 0.10000E+01, 0.22461E+02, 0.30000E+02, 0.87234E-21
 0.46000E+02, 0.10000E+01, 0.22929E+02, 0.30000E+02, 0.67773E-22
 0.47000E+02, 0.10000E+01, 0.22896E+02, 0.30000E+02, 0.40087E-25
 0.48000E+02, 0.10000E+01, 0.22852E+02, 0.30000E+02, 0.46484E-28
 0.49000E+02, 0.10000E+01, 0.22604E+02, 0.30000E+02, 0.12923E-29
 0.50000E+02, 0.10000E+01, 0.22701E+02, 0.30000E+02, 0.12282E-30
 0.51000E+02, 0.10000E+01, 0.22692E+02, 0.30000E+02, 0.11741E-32
 0.52000E+02, 0.10000E+01, 0.29640E+02, 0.30533E+01, 0.40082E-03
 0.53000E+02, 0.10000E+01, 0.32173E+02, 0.24232E+01, 0.50927E-03
 0.54000E+02, 0.10000E+01, 0.35091E+02, 0.19149E+01, 0.65060E-03
 0.55000E+02, 0.10000E+01, 0.34141E+02, 0.21966E+01, 0.56543E-03
 0.56000E+02, 0.10000E+01, 0.41369E+02, 0.13763E+01, 0.92364E-03
 0.57000E+02, 0.10000E+01, 0.58881E+02, 0.79284E+00, 0.16927E-02
 0.58000E+02, 0.10000E+01, 0.47094E+02, 0.10461E+01, 0.12373E-02
 0.59000E+02, 0.10000E+01, 0.56960E+02, 0.85402E+00, 0.15623E-02
 0.60000E+02, 0.10000E+01, 0.61474E+02, 0.77569E+00, 0.17436E-02
 0.61000E+02, 0.10000E+01, 0.72548E+02, 0.67765E+00, 0.20619E-02
 0.62000E+02, 0.10000E+01, 0.74890E+02, 0.63874E+00, 0.22023E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34268E+03, 0.12293E+00, 0.20249E-01
 0.65000E+02, 0.10000E+01, 0.32580E+03, 0.12225E+00, 0.19803E-01
 0.00000E+00, 0.20000E+01, 0.21286E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23022E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23484E+02, 0.30000E+02, 0.21646E-37
 0.60000E+01, 0.20000E+01, 0.22256E+02, 0.30000E+02, 0.12184E-36
 0.70000E+01, 0.20000E+01, 0.22628E+02, 0.30000E+02, 0.71084E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22739E+02, 0.19070E+02, 0.62712E-04
 0.10000E+02, 0.20000E+01, 0.22316E+02, 0.30000E+02, 0.66005E-06
 0.11000E+02, 0.20000E+01, 0.22482E+02, 0.30000E+02, 0.36388E-25
 0.12000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.13324E-25
 0.13000E+02, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.61094E-24
 0.14000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.85254E-23
 0.15000E+02, 0.20000E+01, 0.22760E+02, 0.30000E+02, 0.43744E-25
