 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.24774E+03, 0.23907E+00, 0.88066E-02
 0.61000E+02, 0.00000E+00, 0.23317E+03, 0.26184E+00, 0.78156E-02
 0.62000E+02, 0.00000E+00, 0.23133E+03, 0.25785E+00, 0.79078E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23525E+03, 0.12783E+00, 0.16075E-01
 0.65000E+02, 0.00000E+00, 0.24124E+03, 0.13090E+00, 0.15883E-01
 0.00000E+00, 0.10000E+01, 0.60260E+02, 0.35250E+00, 0.38229E-02
 0.10000E+01, 0.10000E+01, 0.56693E+02, 0.41061E+00, 0.32468E-02
 0.20000E+01, 0.10000E+01, 0.52898E+02, 0.44441E+00, 0.29654E-02
 0.30000E+01, 0.10000E+01, 0.51519E+02, 0.46491E+00, 0.28226E-02
 0.40000E+01, 0.10000E+01, 0.51228E+02, 0.47047E+00, 0.27868E-02
 0.50000E+01, 0.10000E+01, 0.49396E+02, 0.49217E+00, 0.26488E-02
 0.60000E+01, 0.10000E+01, 0.46925E+02, 0.51540E+00, 0.25101E-02
 0.70000E+01, 0.10000E+01, 0.46958E+02, 0.49216E+00, 0.26289E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13165E+03, 0.94463E-01, 0.17320E-01
 0.10000E+02, 0.10000E+01, 0.13273E+03, 0.94450E-01, 0.17369E-01
 0.11000E+02, 0.10000E+01, 0.85014E+02, 0.27834E+00, 0.52009E-02
 0.12000E+02, 0.10000E+01, 0.80286E+02, 0.30148E+00, 0.47384E-02
 0.13000E+02, 0.10000E+01, 0.78965E+02, 0.30060E+00, 0.47345E-02
 0.14000E+02, 0.10000E+01, 0.71714E+02, 0.31672E+00, 0.44009E-02
 0.15000E+02, 0.10000E+01, 0.67708E+02, 0.32055E+00, 0.42979E-02
 0.16000E+02, 0.10000E+01, 0.63539E+02, 0.32320E+00, 0.42105E-02
 0.17000E+02, 0.10000E+01, 0.13089E+03, 0.13996E+00, 0.11668E-01
 0.18000E+02, 0.10000E+01, 0.14183E+03, 0.13872E+00, 0.12091E-01
 0.19000E+02, 0.10000E+01, 0.13990E+03, 0.13576E+00, 0.12298E-01
 0.20000E+02, 0.10000E+01, 0.92695E+02, 0.20501E+00, 0.72128E-02
 0.21000E+02, 0.10000E+01, 0.11070E+03, 0.18890E+00, 0.82131E-02
 0.22000E+02, 0.10000E+01, 0.11455E+03, 0.17770E+00, 0.88181E-02
 0.23000E+02, 0.10000E+01, 0.41079E+02, 0.11022E+01, 0.11523E-02
 0.24000E+02, 0.10000E+01, 0.47568E+02, 0.79871E+00, 0.16230E-02
 0.25000E+02, 0.10000E+01, 0.47235E+02, 0.82447E+00, 0.15706E-02
 0.26000E+02, 0.10000E+01, 0.45222E+02, 0.90413E+00, 0.14232E-02
 0.27000E+02, 0.10000E+01, 0.45246E+02, 0.88407E+00, 0.14557E-02
 0.28000E+02, 0.10000E+01, 0.44573E+02, 0.90687E+00, 0.14161E-02
 0.29000E+02, 0.10000E+01, 0.42369E+02, 0.98377E+00, 0.12963E-02
 0.30000E+02, 0.10000E+01, 0.45717E+02, 0.84171E+00, 0.15312E-02
 0.31000E+02, 0.10000E+01, 0.46429E+02, 0.80184E+00, 0.16109E-02
 0.32000E+02, 0.10000E+01, 0.45428E+02, 0.83375E+00, 0.15444E-02
 0.33000E+02, 0.10000E+01, 0.43552E+02, 0.86781E+00, 0.14750E-02
 0.34000E+02, 0.10000E+01, 0.56093E+02, 0.66854E+00, 0.19905E-02
 0.35000E+02, 0.10000E+01, 0.59398E+02, 0.62005E+00, 0.21678E-02
 0.36000E+02, 0.10000E+01, 0.64886E+02, 0.55872E+00, 0.24454E-02
 0.37000E+02, 0.10000E+01, 0.64814E+02, 0.55431E+00, 0.24643E-02
 0.38000E+02, 0.10000E+01, 0.67817E+02, 0.51941E+00, 0.26533E-02
 0.39000E+02, 0.10000E+01, 0.75220E+02, 0.45504E+00, 0.30943E-02
 0.40000E+02, 0.10000E+01, 0.35850E+02, 0.20365E+01, 0.61327E-03
 0.41000E+02, 0.10000E+01, 0.42011E+02, 0.13706E+01, 0.92937E-03
 0.42000E+02, 0.10000E+01, 0.41973E+02, 0.13662E+01, 0.93229E-03
 0.43000E+02, 0.10000E+01, 0.46750E+02, 0.11467E+01, 0.11275E-02
 0.44000E+02, 0.10000E+01, 0.47761E+02, 0.10977E+01, 0.11816E-02
 0.45000E+02, 0.10000E+01, 0.47118E+02, 0.11091E+01, 0.11672E-02
 0.46000E+02, 0.10000E+01, 0.50080E+02, 0.98947E+00, 0.13203E-02
 0.47000E+02, 0.10000E+01, 0.54463E+02, 0.82927E+00, 0.15968E-02
 0.48000E+02, 0.10000E+01, 0.55124E+02, 0.77994E+00, 0.17012E-02
 0.49000E+02, 0.10000E+01, 0.51920E+02, 0.84922E+00, 0.15472E-02
 0.50000E+02, 0.10000E+01, 0.54005E+02, 0.77780E+00, 0.17001E-02
 0.51000E+02, 0.10000E+01, 0.52460E+02, 0.79393E+00, 0.16576E-02
 0.52000E+02, 0.10000E+01, 0.11523E+03, 0.43379E+00, 0.36187E-02
 0.53000E+02, 0.10000E+01, 0.12044E+03, 0.43501E+00, 0.36569E-02
 0.54000E+02, 0.10000E+01, 0.12914E+03, 0.41600E+00, 0.39087E-02
 0.55000E+02, 0.10000E+01, 0.12845E+03, 0.42280E+00, 0.38391E-02
 0.56000E+02, 0.10000E+01, 0.12322E+03, 0.44327E+00, 0.36142E-02
 0.57000E+02, 0.10000E+01, 0.12608E+03, 0.42149E+00, 0.38284E-02
 0.58000E+02, 0.10000E+01, 0.21558E+03, 0.24554E+00, 0.80449E-02
 0.59000E+02, 0.10000E+01, 0.23021E+03, 0.25397E+00, 0.80107E-02
 0.60000E+02, 0.10000E+01, 0.23274E+03, 0.26627E+00, 0.76792E-02
 0.61000E+02, 0.10000E+01, 0.23815E+03, 0.26166E+00, 0.78979E-02
 0.62000E+02, 0.10000E+01, 0.23568E+03, 0.27101E+00, 0.75888E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23956E+03, 0.12976E+00, 0.15970E-01
 0.65000E+02, 0.10000E+01, 0.24019E+03, 0.12989E+00, 0.15974E-01
 0.00000E+00, 0.20000E+01, 0.63028E+02, 0.33227E+00, 0.40894E-02
 0.10000E+01, 0.20000E+01, 0.55671E+02, 0.42407E+00, 0.31340E-02
 0.20000E+01, 0.20000E+01, 0.52593E+02, 0.46038E+00, 0.28598E-02
 0.30000E+01, 0.20000E+01, 0.51891E+02, 0.47071E+00, 0.27910E-02
 0.40000E+01, 0.20000E+01, 0.51649E+02, 0.47831E+00, 0.27446E-02
 0.50000E+01, 0.20000E+01, 0.49838E+02, 0.49382E+00, 0.26436E-02
 0.60000E+01, 0.20000E+01, 0.47829E+02, 0.51604E+00, 0.25140E-02
 0.70000E+01, 0.20000E+01, 0.48218E+02, 0.49279E+00, 0.26358E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19698E+03, 0.10006E+00, 0.18991E-01
 0.10000E+02, 0.20000E+01, 0.15958E+03, 0.99338E-01, 0.17607E-01
 0.11000E+02, 0.20000E+01, 0.99476E+02, 0.24329E+00, 0.61904E-02
 0.12000E+02, 0.20000E+01, 0.85271E+02, 0.28934E+00, 0.50068E-02
 0.13000E+02, 0.20000E+01, 0.78467E+02, 0.29565E+00, 0.48070E-02
 0.14000E+02, 0.20000E+01, 0.70822E+02, 0.31575E+00, 0.44031E-02
 0.15000E+02, 0.20000E+01, 0.64964E+02, 0.33636E+00, 0.40629E-02
 0.16000E+02, 0.20000E+01, 0.61371E+02, 0.34316E+00, 0.39401E-02
 0.17000E+02, 0.20000E+01, 0.13132E+03, 0.14253E+00, 0.11469E-01
 0.18000E+02, 0.20000E+01, 0.14667E+03, 0.14025E+00, 0.12099E-01
 0.19000E+02, 0.20000E+01, 0.14812E+03, 0.13414E+00, 0.12693E-01
 0.20000E+02, 0.20000E+01, 0.10803E+03, 0.18780E+00, 0.82039E-02
 0.21000E+02, 0.20000E+01, 0.12419E+03, 0.17971E+00, 0.89363E-02
 0.22000E+02, 0.20000E+01, 0.12237E+03, 0.17588E+00, 0.90894E-02
 0.23000E+02, 0.20000E+01, 0.31050E+02, 0.22658E+01, 0.54264E-03
 0.24000E+02, 0.20000E+01, 0.36070E+02, 0.14602E+01, 0.85589E-03
 0.25000E+02, 0.20000E+01, 0.37380E+02, 0.14027E+01, 0.89475E-03
 0.26000E+02, 0.20000E+01, 0.39598E+02, 0.12231E+01, 0.10335E-02
 0.27000E+02, 0.20000E+01, 0.40565E+02, 0.11125E+01, 0.11398E-02
 0.28000E+02, 0.20000E+01, 0.37499E+02, 0.12495E+01, 0.10049E-02
 0.29000E+02, 0.20000E+01, 0.39810E+02, 0.11110E+01, 0.11386E-02
 0.30000E+02, 0.20000E+01, 0.41657E+02, 0.10166E+01, 0.12517E-02
 0.31000E+02, 0.20000E+01, 0.43099E+02, 0.94588E+00, 0.13514E-02
 0.32000E+02, 0.20000E+01, 0.43010E+02, 0.92491E+00, 0.13816E-02
 0.33000E+02, 0.20000E+01, 0.44569E+02, 0.83318E+00, 0.15413E-02
 0.34000E+02, 0.20000E+01, 0.53496E+02, 0.70879E+00, 0.18627E-02
 0.35000E+02, 0.20000E+01, 0.54849E+02, 0.70271E+00, 0.18866E-02
 0.36000E+02, 0.20000E+01, 0.57561E+02, 0.62534E+00, 0.21375E-02
 0.37000E+02, 0.20000E+01, 0.62200E+02, 0.56622E+00, 0.23938E-02
 0.38000E+02, 0.20000E+01, 0.71759E+02, 0.47011E+00, 0.29654E-02
 0.39000E+02, 0.20000E+01, 0.81074E+02, 0.42922E+00, 0.33356E-02
 0.40000E+02, 0.20000E+01, 0.34158E+02, 0.23633E+01, 0.52558E-03
 0.41000E+02, 0.20000E+01, 0.33581E+02, 0.23532E+01, 0.52684E-03
 0.42000E+02, 0.20000E+01, 0.34003E+02, 0.22335E+01, 0.55584E-03
 0.43000E+02, 0.20000E+01, 0.36769E+02, 0.18778E+01, 0.66707E-03
 0.44000E+02, 0.20000E+01, 0.38160E+02, 0.17242E+01, 0.72975E-03
 0.45000E+02, 0.20000E+01, 0.40310E+02, 0.15228E+01, 0.83201E-03
 0.46000E+02, 0.20000E+01, 0.44398E+02, 0.12478E+01, 0.10286E-02
 0.47000E+02, 0.20000E+01, 0.49180E+02, 0.97769E+00, 0.13325E-02
 0.48000E+02, 0.20000E+01, 0.49918E+02, 0.94474E+00, 0.13822E-02
 0.49000E+02, 0.20000E+01, 0.51658E+02, 0.84873E+00, 0.15468E-02
 0.50000E+02, 0.20000E+01, 0.53594E+02, 0.79138E+00, 0.16688E-02
 0.51000E+02, 0.20000E+01, 0.52956E+02, 0.77527E+00, 0.17001E-02
 0.52000E+02, 0.20000E+01, 0.91575E+02, 0.54520E+00, 0.27039E-02
 0.53000E+02, 0.20000E+01, 0.98647E+02, 0.52343E+00, 0.28710E-02
 0.54000E+02, 0.20000E+01, 0.11614E+03, 0.47203E+00, 0.33334E-02
 0.55000E+02, 0.20000E+01, 0.11608E+03, 0.47659E+00, 0.33009E-02
 0.56000E+02, 0.20000E+01, 0.12467E+03, 0.44004E+00, 0.36540E-02
 0.57000E+02, 0.20000E+01, 0.16877E+03, 0.31326E+00, 0.57020E-02
 0.58000E+02, 0.20000E+01, 0.20494E+03, 0.26814E+00, 0.72064E-02
 0.59000E+02, 0.20000E+01, 0.21668E+03, 0.26803E+00, 0.73865E-02
 0.60000E+02, 0.20000E+01, 0.21828E+03, 0.27759E+00, 0.71556E-02
 0.61000E+02, 0.20000E+01, 0.22257E+03, 0.28349E+00, 0.70677E-02
 0.62000E+02, 0.20000E+01, 0.24622E+03, 0.27110E+00, 0.77432E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26161E+03, 0.14012E+00, 0.15426E-01
 0.65000E+02, 0.20000E+01, 0.28488E+03, 0.17621E+00, 0.12800E-01
 0.00000E+00, 0.30000E+01, 0.63134E+02, 0.32845E+00, 0.41383E-02
 0.10000E+01, 0.30000E+01, 0.59229E+02, 0.38495E+00, 0.34899E-02
 0.20000E+01, 0.30000E+01, 0.55098E+02, 0.43989E+00, 0.30161E-02
 0.30000E+01, 0.30000E+01, 0.53063E+02, 0.46790E+00, 0.28179E-02
 0.40000E+01, 0.30000E+01, 0.50779E+02, 0.50625E+00, 0.25862E-02
 0.50000E+01, 0.30000E+01, 0.49628E+02, 0.51202E+00, 0.25480E-02
 0.60000E+01, 0.30000E+01, 0.48352E+02, 0.51051E+00, 0.25454E-02
 0.70000E+01, 0.30000E+01, 0.48437E+02, 0.50507E+00, 0.25735E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21251E+03, 0.10310E+00, 0.19039E-01
 0.10000E+02, 0.30000E+01, 0.20062E+03, 0.10455E+00, 0.18315E-01
 0.11000E+02, 0.30000E+01, 0.10519E+03, 0.23719E+00, 0.64470E-02
 0.12000E+02, 0.30000E+01, 0.86409E+02, 0.28395E+00, 0.51181E-02
 0.13000E+02, 0.30000E+01, 0.78990E+02, 0.28672E+00, 0.49640E-02
 0.14000E+02, 0.30000E+01, 0.73746E+02, 0.30601E+00, 0.45819E-02
 0.15000E+02, 0.30000E+01, 0.70947E+02, 0.31823E+00, 0.43704E-02
 0.16000E+02, 0.30000E+01, 0.63621E+02, 0.34393E+00, 0.39577E-02
 0.17000E+02, 0.30000E+01, 0.13663E+03, 0.14343E+00, 0.11547E-01
 0.18000E+02, 0.30000E+01, 0.15156E+03, 0.14129E+00, 0.12149E-01
 0.19000E+02, 0.30000E+01, 0.15355E+03, 0.13528E+00, 0.12748E-01
 0.20000E+02, 0.30000E+01, 0.12567E+03, 0.17723E+00, 0.90954E-02
 0.21000E+02, 0.30000E+01, 0.12551E+03, 0.18292E+00, 0.88085E-02
 0.22000E+02, 0.30000E+01, 0.12990E+03, 0.17223E+00, 0.94587E-02
 0.23000E+02, 0.30000E+01, 0.28733E+02, 0.31494E+01, 0.38743E-03
 0.24000E+02, 0.30000E+01, 0.32342E+02, 0.20148E+01, 0.61283E-03
 0.25000E+02, 0.30000E+01, 0.35373E+02, 0.15956E+01, 0.78150E-03
 0.26000E+02, 0.30000E+01, 0.36023E+02, 0.14681E+01, 0.85116E-03
 0.27000E+02, 0.30000E+01, 0.38958E+02, 0.11851E+01, 0.10644E-02
 0.28000E+02, 0.30000E+01, 0.40525E+02, 0.10695E+01, 0.11854E-02
 0.29000E+02, 0.30000E+01, 0.40646E+02, 0.10886E+01, 0.11650E-02
 0.30000E+02, 0.30000E+01, 0.41098E+02, 0.10594E+01, 0.11989E-02
 0.31000E+02, 0.30000E+01, 0.41440E+02, 0.10345E+01, 0.12291E-02
 0.32000E+02, 0.30000E+01, 0.42765E+02, 0.93031E+00, 0.13725E-02
 0.33000E+02, 0.30000E+01, 0.47767E+02, 0.71683E+00, 0.18095E-02
 0.34000E+02, 0.30000E+01, 0.54625E+02, 0.69094E+00, 0.19174E-02
 0.35000E+02, 0.30000E+01, 0.52963E+02, 0.73678E+00, 0.17890E-02
 0.36000E+02, 0.30000E+01, 0.56567E+02, 0.65747E+00, 0.20269E-02
 0.37000E+02, 0.30000E+01, 0.62085E+02, 0.56097E+00, 0.24154E-02
 0.38000E+02, 0.30000E+01, 0.70507E+02, 0.48118E+00, 0.28866E-02
 0.39000E+02, 0.30000E+01, 0.84582E+02, 0.40919E+00, 0.35336E-02
 0.40000E+02, 0.30000E+01, 0.28869E+02, 0.45696E+01, 0.26714E-03
 0.41000E+02, 0.30000E+01, 0.31944E+02, 0.28033E+01, 0.43990E-03
 0.42000E+02, 0.30000E+01, 0.32040E+02, 0.26078E+01, 0.47301E-03
 0.43000E+02, 0.30000E+01, 0.33029E+02, 0.24817E+01, 0.49866E-03
 0.44000E+02, 0.30000E+01, 0.36385E+02, 0.19558E+01, 0.63967E-03
 0.45000E+02, 0.30000E+01, 0.38711E+02, 0.16637E+01, 0.75764E-03
 0.46000E+02, 0.30000E+01, 0.41865E+02, 0.13697E+01, 0.92959E-03
 0.47000E+02, 0.30000E+01, 0.46011E+02, 0.11065E+01, 0.11658E-02
 0.48000E+02, 0.30000E+01, 0.49424E+02, 0.96256E+00, 0.13545E-02
 0.49000E+02, 0.30000E+01, 0.49885E+02, 0.90301E+00, 0.14459E-02
 0.50000E+02, 0.30000E+01, 0.50497E+02, 0.85959E+00, 0.15218E-02
 0.51000E+02, 0.30000E+01, 0.49526E+02, 0.84011E+00, 0.15524E-02
 0.52000E+02, 0.30000E+01, 0.84742E+02, 0.56868E+00, 0.25437E-02
 0.53000E+02, 0.30000E+01, 0.95582E+02, 0.53598E+00, 0.27806E-02
 0.54000E+02, 0.30000E+01, 0.10862E+03, 0.49920E+00, 0.30910E-02
 0.55000E+02, 0.30000E+01, 0.10446E+03, 0.51606E+00, 0.29575E-02
 0.56000E+02, 0.30000E+01, 0.13180E+03, 0.40611E+00, 0.40303E-02
 0.57000E+02, 0.30000E+01, 0.18623E+03, 0.28876E+00, 0.64300E-02
 0.58000E+02, 0.30000E+01, 0.18806E+03, 0.29565E+00, 0.63051E-02
 0.59000E+02, 0.30000E+01, 0.20294E+03, 0.29600E+00, 0.65008E-02
 0.60000E+02, 0.30000E+01, 0.20646E+03, 0.29287E+00, 0.66189E-02
 0.61000E+02, 0.30000E+01, 0.22267E+03, 0.28856E+00, 0.69449E-02
 0.62000E+02, 0.30000E+01, 0.23210E+03, 0.28880E+00, 0.70712E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35058E+03, 0.17990E+00, 0.14013E-01
 0.65000E+02, 0.30000E+01, 0.40623E+03, 0.20520E+00, 0.13382E-01
 0.00000E+00, 0.40000E+01, 0.61997E+02, 0.33476E+00, 0.40465E-02
 0.10000E+01, 0.40000E+01, 0.60450E+02, 0.37190E+00, 0.36255E-02
 0.20000E+01, 0.40000E+01, 0.56505E+02, 0.42092E+00, 0.31655E-02
 0.30000E+01, 0.40000E+01, 0.53106E+02, 0.47062E+00, 0.28020E-02
 0.40000E+01, 0.40000E+01, 0.50555E+02, 0.51610E+00, 0.25351E-02
 0.50000E+01, 0.40000E+01, 0.49180E+02, 0.52620E+00, 0.24759E-02
 0.60000E+01, 0.40000E+01, 0.48757E+02, 0.52437E+00, 0.24813E-02
 0.70000E+01, 0.40000E+01, 0.47411E+02, 0.52840E+00, 0.24520E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21555E+03, 0.10412E+00, 0.18970E-01
 0.10000E+02, 0.40000E+01, 0.19803E+03, 0.10763E+00, 0.17695E-01
 0.11000E+02, 0.40000E+01, 0.10982E+03, 0.23108E+00, 0.66985E-02
 0.12000E+02, 0.40000E+01, 0.77633E+02, 0.32114E+00, 0.44150E-02
 0.13000E+02, 0.40000E+01, 0.78926E+02, 0.28875E+00, 0.49282E-02
 0.14000E+02, 0.40000E+01, 0.72133E+02, 0.32119E+00, 0.43450E-02
 0.15000E+02, 0.40000E+01, 0.68729E+02, 0.34132E+00, 0.40485E-02
 0.16000E+02, 0.40000E+01, 0.58745E+02, 0.38121E+00, 0.35189E-02
 0.17000E+02, 0.40000E+01, 0.15774E+03, 0.14236E+00, 0.12234E-01
 0.18000E+02, 0.40000E+01, 0.16399E+03, 0.13975E+00, 0.12643E-01
 0.19000E+02, 0.40000E+01, 0.15344E+03, 0.13664E+00, 0.12619E-01
 0.20000E+02, 0.40000E+01, 0.13005E+03, 0.17677E+00, 0.92191E-02
 0.21000E+02, 0.40000E+01, 0.12841E+03, 0.18283E+00, 0.88772E-02
 0.22000E+02, 0.40000E+01, 0.14613E+03, 0.15931E+00, 0.10638E-01
 0.23000E+02, 0.40000E+01, 0.31652E+02, 0.22743E+01, 0.54168E-03
 0.24000E+02, 0.40000E+01, 0.33704E+02, 0.18591E+01, 0.66714E-03
 0.25000E+02, 0.40000E+01, 0.34491E+02, 0.16888E+01, 0.73627E-03
 0.26000E+02, 0.40000E+01, 0.37102E+02, 0.13465E+01, 0.93129E-03
 0.27000E+02, 0.40000E+01, 0.41778E+02, 0.10311E+01, 0.12345E-02
 0.28000E+02, 0.40000E+01, 0.41958E+02, 0.10162E+01, 0.12533E-02
 0.29000E+02, 0.40000E+01, 0.40808E+02, 0.10717E+01, 0.11841E-02
 0.30000E+02, 0.40000E+01, 0.39484E+02, 0.11534E+01, 0.10956E-02
 0.31000E+02, 0.40000E+01, 0.39999E+02, 0.11217E+01, 0.11284E-02
 0.32000E+02, 0.40000E+01, 0.40781E+02, 0.10451E+01, 0.12141E-02
 0.33000E+02, 0.40000E+01, 0.45235E+02, 0.77672E+00, 0.16568E-02
 0.34000E+02, 0.40000E+01, 0.58643E+02, 0.66934E+00, 0.20035E-02
 0.35000E+02, 0.40000E+01, 0.54219E+02, 0.72883E+00, 0.18155E-02
 0.36000E+02, 0.40000E+01, 0.59388E+02, 0.61755E+00, 0.21764E-02
 0.37000E+02, 0.40000E+01, 0.58608E+02, 0.61818E+00, 0.21691E-02
 0.38000E+02, 0.40000E+01, 0.66806E+02, 0.51347E+00, 0.26760E-02
 0.39000E+02, 0.40000E+01, 0.87490E+02, 0.39262E+00, 0.37126E-02
 0.40000E+02, 0.40000E+01, 0.41432E+02, 0.16364E+01, 0.77699E-03
 0.41000E+02, 0.40000E+01, 0.37055E+02, 0.20325E+01, 0.61686E-03
 0.42000E+02, 0.40000E+01, 0.32880E+02, 0.24932E+01, 0.49612E-03
 0.43000E+02, 0.40000E+01, 0.36813E+02, 0.18631E+01, 0.67245E-03
