 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17518E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20526E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19843E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19975E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19461E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19787E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20159E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21234E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22383E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23129E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21342E+02, 0.30000E+02, 0.18707E-37
 0.21000E+02, 0.00000E+00, 0.21508E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20495E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20181E+02, 0.30000E+02, 0.20044E-30
 0.24000E+02, 0.00000E+00, 0.20933E+02, 0.30000E+02, 0.13877E-30
 0.25000E+02, 0.00000E+00, 0.20782E+02, 0.30000E+02, 0.50831E-33
 0.26000E+02, 0.00000E+00, 0.20638E+02, 0.30000E+02, 0.53413E-37
 0.27000E+02, 0.00000E+00, 0.20750E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21094E+02, 0.30000E+02, 0.00000E+00
