 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21098E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21181E+02, 0.30000E+02, 0.12848E-37
 0.30000E+01, 0.00000E+00, 0.20950E+02, 0.30000E+02, 0.43443E-35
 0.40000E+01, 0.00000E+00, 0.20905E+02, 0.30000E+02, 0.40253E-34
 0.50000E+01, 0.00000E+00, 0.19835E+02, 0.30000E+02, 0.10250E-34
 0.60000E+01, 0.00000E+00, 0.20383E+02, 0.30000E+02, 0.11492E-34
 0.70000E+01, 0.00000E+00, 0.16319E+02, 0.30000E+02, 0.43461E-33
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17408E+03, 0.10608E+00, 0.17041E-01
 0.10000E+02, 0.00000E+00, 0.16691E+03, 0.10855E+00, 0.16386E-01
 0.11000E+02, 0.00000E+00, 0.66730E+02, 0.45334E+00, 0.30303E-02
 0.12000E+02, 0.00000E+00, 0.60618E+02, 0.52609E+00, 0.25643E-02
 0.13000E+02, 0.00000E+00, 0.48865E+02, 0.74170E+00, 0.17548E-02
 0.14000E+02, 0.00000E+00, 0.51906E+02, 0.67057E+00, 0.19593E-02
 0.15000E+02, 0.00000E+00, 0.51368E+02, 0.64816E+00, 0.20237E-02
 0.16000E+02, 0.00000E+00, 0.58753E+02, 0.53068E+00, 0.25279E-02
 0.17000E+02, 0.00000E+00, 0.90367E+02, 0.31709E+00, 0.46337E-02
 0.18000E+02, 0.00000E+00, 0.90636E+02, 0.31571E+00, 0.46573E-02
 0.19000E+02, 0.00000E+00, 0.91094E+02, 0.30970E+00, 0.47537E-02
 0.20000E+02, 0.00000E+00, 0.51732E+02, 0.65017E+00, 0.20196E-02
 0.21000E+02, 0.00000E+00, 0.49425E+02, 0.69818E+00, 0.18674E-02
 0.22000E+02, 0.00000E+00, 0.47391E+02, 0.75669E+00, 0.17122E-02
 0.23000E+02, 0.00000E+00, 0.22722E+02, 0.30000E+02, 0.40567E-07
 0.24000E+02, 0.00000E+00, 0.22506E+02, 0.30000E+02, 0.98556E-12
 0.25000E+02, 0.00000E+00, 0.22912E+02, 0.30000E+02, 0.71392E-18
 0.26000E+02, 0.00000E+00, 0.22793E+02, 0.30000E+02, 0.70507E-18
 0.27000E+02, 0.00000E+00, 0.21351E+02, 0.30000E+02, 0.57614E-18
 0.28000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.15890E-19
 0.29000E+02, 0.00000E+00, 0.22169E+02, 0.30000E+02, 0.19804E-22
 0.30000E+02, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.25579E-24
 0.31000E+02, 0.00000E+00, 0.22445E+02, 0.30000E+02, 0.17657E-25
 0.32000E+02, 0.00000E+00, 0.20905E+02, 0.30000E+02, 0.46920E-26
 0.33000E+02, 0.00000E+00, 0.20511E+02, 0.30000E+02, 0.21051E-28
 0.34000E+02, 0.00000E+00, 0.21501E+02, 0.30000E+02, 0.16499E-21
 0.35000E+02, 0.00000E+00, 0.22383E+02, 0.30000E+02, 0.28246E-23
 0.36000E+02, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.30784E-23
 0.37000E+02, 0.00000E+00, 0.22594E+02, 0.30000E+02, 0.54126E-24
 0.38000E+02, 0.00000E+00, 0.22157E+02, 0.30000E+02, 0.14795E-23
 0.39000E+02, 0.00000E+00, 0.22234E+02, 0.30000E+02, 0.27772E-23
 0.40000E+02, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.76425E-26
 0.41000E+02, 0.00000E+00, 0.22953E+02, 0.30000E+02, 0.12950E-25
 0.42000E+02, 0.00000E+00, 0.23097E+02, 0.30000E+02, 0.93801E-27
 0.43000E+02, 0.00000E+00, 0.22681E+02, 0.30000E+02, 0.80034E-29
 0.44000E+02, 0.00000E+00, 0.22866E+02, 0.30000E+02, 0.48106E-29
 0.45000E+02, 0.00000E+00, 0.22550E+02, 0.30000E+02, 0.57562E-29
 0.46000E+02, 0.00000E+00, 0.22587E+02, 0.30000E+02, 0.99412E-32
 0.47000E+02, 0.00000E+00, 0.22845E+02, 0.30000E+02, 0.62646E-35
 0.48000E+02, 0.00000E+00, 0.23140E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21326E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21703E+02, 0.30000E+02, 0.33213E-21
 0.53000E+02, 0.00000E+00, 0.22859E+02, 0.30000E+02, 0.35581E-21
 0.54000E+02, 0.00000E+00, 0.22708E+02, 0.30000E+02, 0.20905E-22
 0.55000E+02, 0.00000E+00, 0.22531E+02, 0.30000E+02, 0.36351E-22
 0.56000E+02, 0.00000E+00, 0.22362E+02, 0.30000E+02, 0.14455E-21
 0.57000E+02, 0.00000E+00, 0.21303E+02, 0.30000E+02, 0.35472E-21
 0.58000E+02, 0.00000E+00, 0.22634E+02, 0.30000E+02, 0.31014E-07
 0.59000E+02, 0.00000E+00, 0.22821E+02, 0.30000E+02, 0.12855E-07
 0.60000E+02, 0.00000E+00, 0.22835E+02, 0.30000E+02, 0.26903E-09
 0.61000E+02, 0.00000E+00, 0.22824E+02, 0.30000E+02, 0.29803E-11
 0.62000E+02, 0.00000E+00, 0.22648E+02, 0.30000E+02, 0.31607E-12
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15093E+03, 0.17218E+00, 0.99552E-02
 0.65000E+02, 0.00000E+00, 0.14745E+03, 0.17558E+00, 0.96824E-02
 0.00000E+00, 0.10000E+01, 0.21099E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19514E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19703E+02, 0.30000E+02, 0.55676E-36
 0.30000E+01, 0.10000E+01, 0.19665E+02, 0.30000E+02, 0.80759E-34
 0.40000E+01, 0.10000E+01, 0.19642E+02, 0.30000E+02, 0.94669E-33
 0.50000E+01, 0.10000E+01, 0.19806E+02, 0.30000E+02, 0.85068E-33
 0.60000E+01, 0.10000E+01, 0.19921E+02, 0.30000E+02, 0.22225E-33
 0.70000E+01, 0.10000E+01, 0.19677E+02, 0.30000E+02, 0.89996E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16296E+03, 0.10918E+00, 0.16145E-01
 0.10000E+02, 0.10000E+01, 0.16375E+03, 0.10796E+00, 0.16357E-01
 0.11000E+02, 0.10000E+01, 0.60387E+02, 0.53570E+00, 0.25165E-02
 0.12000E+02, 0.10000E+01, 0.53251E+02, 0.65980E+00, 0.19995E-02
 0.13000E+02, 0.10000E+01, 0.51447E+02, 0.74936E+00, 0.17508E-02
 0.14000E+02, 0.10000E+01, 0.56275E+02, 0.61281E+00, 0.21728E-02
 0.15000E+02, 0.10000E+01, 0.56578E+02, 0.58989E+00, 0.22592E-02
 0.16000E+02, 0.10000E+01, 0.61763E+02, 0.50959E+00, 0.26564E-02
 0.17000E+02, 0.10000E+01, 0.87583E+02, 0.33937E+00, 0.42962E-02
 0.18000E+02, 0.10000E+01, 0.81434E+02, 0.37893E+00, 0.37821E-02
 0.19000E+02, 0.10000E+01, 0.93920E+02, 0.30583E+00, 0.48512E-02
 0.20000E+02, 0.10000E+01, 0.36079E+02, 0.12932E+01, 0.96646E-03
 0.21000E+02, 0.10000E+01, 0.38860E+02, 0.11371E+01, 0.11090E-02
 0.22000E+02, 0.10000E+01, 0.41305E+02, 0.93593E+00, 0.13580E-02
 0.23000E+02, 0.10000E+01, 0.22301E+02, 0.30000E+02, 0.28638E-04
 0.24000E+02, 0.10000E+01, 0.21496E+02, 0.30000E+02, 0.32292E-08
 0.25000E+02, 0.10000E+01, 0.21683E+02, 0.30000E+02, 0.69825E-13
 0.26000E+02, 0.10000E+01, 0.21709E+02, 0.30000E+02, 0.79889E-13
 0.27000E+02, 0.10000E+01, 0.21538E+02, 0.30000E+02, 0.33642E-13
 0.28000E+02, 0.10000E+01, 0.21582E+02, 0.30000E+02, 0.12497E-14
 0.29000E+02, 0.10000E+01, 0.21565E+02, 0.30000E+02, 0.36234E-18
 0.30000E+02, 0.10000E+01, 0.21778E+02, 0.30000E+02, 0.19055E-21
 0.31000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.29759E-25
 0.32000E+02, 0.10000E+01, 0.21462E+02, 0.30000E+02, 0.15017E-27
 0.33000E+02, 0.10000E+01, 0.20526E+02, 0.30000E+02, 0.12969E-29
 0.34000E+02, 0.10000E+01, 0.21213E+02, 0.30000E+02, 0.55110E-22
 0.35000E+02, 0.10000E+01, 0.20800E+02, 0.30000E+02, 0.27127E-23
 0.36000E+02, 0.10000E+01, 0.21024E+02, 0.30000E+02, 0.39931E-24
 0.37000E+02, 0.10000E+01, 0.21120E+02, 0.30000E+02, 0.44488E-25
 0.38000E+02, 0.10000E+01, 0.20761E+02, 0.30000E+02, 0.16596E-23
 0.39000E+02, 0.10000E+01, 0.20879E+02, 0.30000E+02, 0.52052E-24
 0.40000E+02, 0.10000E+01, 0.21277E+02, 0.30000E+02, 0.27759E-25
 0.41000E+02, 0.10000E+01, 0.21628E+02, 0.30000E+02, 0.20196E-26
 0.42000E+02, 0.10000E+01, 0.21669E+02, 0.30000E+02, 0.10102E-26
