 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.10881E+03, 0.21497E+00, 0.71817E-02
 0.40000E+02, 0.00000E+00, 0.74365E+02, 0.36006E+00, 0.39010E-02
 0.41000E+02, 0.00000E+00, 0.73214E+02, 0.37629E+00, 0.37204E-02
 0.42000E+02, 0.00000E+00, 0.78505E+02, 0.34875E+00, 0.40755E-02
 0.43000E+02, 0.00000E+00, 0.79940E+02, 0.34614E+00, 0.41230E-02
 0.44000E+02, 0.00000E+00, 0.83897E+02, 0.33110E+00, 0.43586E-02
 0.45000E+02, 0.00000E+00, 0.90264E+02, 0.30733E+00, 0.47794E-02
 0.46000E+02, 0.00000E+00, 0.10397E+03, 0.26789E+00, 0.56899E-02
 0.47000E+02, 0.00000E+00, 0.10207E+03, 0.26893E+00, 0.56391E-02
 0.48000E+02, 0.00000E+00, 0.87810E+02, 0.30738E+00, 0.47463E-02
 0.49000E+02, 0.00000E+00, 0.85198E+02, 0.31311E+00, 0.46258E-02
 0.50000E+02, 0.00000E+00, 0.76376E+02, 0.33386E+00, 0.42315E-02
 0.51000E+02, 0.00000E+00, 0.80588E+02, 0.29330E+00, 0.48746E-02
 0.52000E+02, 0.00000E+00, 0.12016E+03, 0.19863E+00, 0.80031E-02
 0.53000E+02, 0.00000E+00, 0.12378E+03, 0.19571E+00, 0.81974E-02
 0.54000E+02, 0.00000E+00, 0.12507E+03, 0.19403E+00, 0.82953E-02
 0.55000E+02, 0.00000E+00, 0.12914E+03, 0.18448E+00, 0.88140E-02
 0.56000E+02, 0.00000E+00, 0.12841E+03, 0.18258E+00, 0.88897E-02
 0.57000E+02, 0.00000E+00, 0.12594E+03, 0.18058E+00, 0.89327E-02
 0.58000E+02, 0.00000E+00, 0.15277E+03, 0.16483E+00, 0.10444E-01
 0.59000E+02, 0.00000E+00, 0.15318E+03, 0.16779E+00, 0.10270E-01
 0.60000E+02, 0.00000E+00, 0.15416E+03, 0.16981E+00, 0.10171E-01
 0.61000E+02, 0.00000E+00, 0.15444E+03, 0.16789E+00, 0.10294E-01
 0.62000E+02, 0.00000E+00, 0.15991E+03, 0.17196E+00, 0.10179E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35731E+03, 0.91567E-01, 0.27829E-01
 0.65000E+02, 0.00000E+00, 0.35541E+03, 0.89273E-01, 0.28458E-01
 0.00000E+00, 0.10000E+01, 0.80827E+02, 0.26811E+00, 0.53363E-02
 0.10000E+01, 0.10000E+01, 0.83610E+02, 0.27222E+00, 0.52970E-02
 0.20000E+01, 0.10000E+01, 0.80430E+02, 0.28438E+00, 0.50253E-02
 0.30000E+01, 0.10000E+01, 0.77951E+02, 0.28668E+00, 0.49500E-02
 0.40000E+01, 0.10000E+01, 0.77440E+02, 0.28766E+00, 0.49261E-02
 0.50000E+01, 0.10000E+01, 0.76191E+02, 0.29141E+00, 0.48453E-02
 0.60000E+01, 0.10000E+01, 0.74487E+02, 0.29650E+00, 0.47389E-02
 0.70000E+01, 0.10000E+01, 0.65491E+02, 0.32280E+00, 0.42401E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17655E+03, 0.64470E-01, 0.28193E-01
 0.10000E+02, 0.10000E+01, 0.18875E+03, 0.66126E-01, 0.28232E-01
 0.11000E+02, 0.10000E+01, 0.15497E+03, 0.11227E+00, 0.15413E-01
 0.12000E+02, 0.10000E+01, 0.15338E+03, 0.11422E+00, 0.15094E-01
 0.13000E+02, 0.10000E+01, 0.14585E+03, 0.11983E+00, 0.14133E-01
 0.14000E+02, 0.10000E+01, 0.13698E+03, 0.11981E+00, 0.13836E-01
 0.15000E+02, 0.10000E+01, 0.13341E+03, 0.12006E+00, 0.13687E-01
 0.16000E+02, 0.10000E+01, 0.13026E+03, 0.11505E+00, 0.14173E-01
 0.17000E+02, 0.10000E+01, 0.16396E+03, 0.91613E-01, 0.19285E-01
 0.18000E+02, 0.10000E+01, 0.15663E+03, 0.91647E-01, 0.18954E-01
 0.19000E+02, 0.10000E+01, 0.16138E+03, 0.90617E-01, 0.19382E-01
 0.20000E+02, 0.10000E+01, 0.13671E+03, 0.10799E+00, 0.15339E-01
 0.21000E+02, 0.10000E+01, 0.13836E+03, 0.10954E+00, 0.15184E-01
 0.22000E+02, 0.10000E+01, 0.13946E+03, 0.10655E+00, 0.15652E-01
 0.23000E+02, 0.10000E+01, 0.63247E+02, 0.40894E+00, 0.33248E-02
 0.24000E+02, 0.10000E+01, 0.70721E+02, 0.34240E+00, 0.40592E-02
 0.25000E+02, 0.10000E+01, 0.68090E+02, 0.35286E+00, 0.39087E-02
 0.26000E+02, 0.10000E+01, 0.64686E+02, 0.37149E+00, 0.36757E-02
 0.27000E+02, 0.10000E+01, 0.65359E+02, 0.37589E+00, 0.36399E-02
 0.28000E+02, 0.10000E+01, 0.62769E+02, 0.40292E+00, 0.33697E-02
 0.29000E+02, 0.10000E+01, 0.58070E+02, 0.44957E+00, 0.29778E-02
 0.30000E+02, 0.10000E+01, 0.59404E+02, 0.42868E+00, 0.31355E-02
 0.31000E+02, 0.10000E+01, 0.63234E+02, 0.38347E+00, 0.35455E-02
 0.32000E+02, 0.10000E+01, 0.63522E+02, 0.37135E+00, 0.36644E-02
 0.33000E+02, 0.10000E+01, 0.58091E+02, 0.40155E+00, 0.33341E-02
 0.34000E+02, 0.10000E+01, 0.97869E+02, 0.23231E+00, 0.64552E-02
 0.35000E+02, 0.10000E+01, 0.98351E+02, 0.22868E+00, 0.65661E-02
 0.36000E+02, 0.10000E+01, 0.10138E+03, 0.22568E+00, 0.67076E-02
 0.37000E+02, 0.10000E+01, 0.10324E+03, 0.22486E+00, 0.67657E-02
 0.38000E+02, 0.10000E+01, 0.10488E+03, 0.22653E+00, 0.67449E-02
 0.39000E+02, 0.10000E+01, 0.10910E+03, 0.21872E+00, 0.70636E-02
 0.40000E+02, 0.10000E+01, 0.61986E+02, 0.45360E+00, 0.29863E-02
 0.41000E+02, 0.10000E+01, 0.61017E+02, 0.47308E+00, 0.28550E-02
 0.42000E+02, 0.10000E+01, 0.73151E+02, 0.38819E+00, 0.36056E-02
 0.43000E+02, 0.10000E+01, 0.76169E+02, 0.37166E+00, 0.37989E-02
 0.44000E+02, 0.10000E+01, 0.82390E+02, 0.34301E+00, 0.41895E-02
 0.45000E+02, 0.10000E+01, 0.87637E+02, 0.32482E+00, 0.44894E-02
 0.46000E+02, 0.10000E+01, 0.77555E+02, 0.36898E+00, 0.38416E-02
 0.47000E+02, 0.10000E+01, 0.82869E+02, 0.32955E+00, 0.43664E-02
 0.48000E+02, 0.10000E+01, 0.79132E+02, 0.34545E+00, 0.41217E-02
 0.49000E+02, 0.10000E+01, 0.67576E+02, 0.39105E+00, 0.35217E-02
 0.50000E+02, 0.10000E+01, 0.77538E+02, 0.30887E+00, 0.45890E-02
 0.51000E+02, 0.10000E+01, 0.83984E+02, 0.29417E+00, 0.49069E-02
 0.52000E+02, 0.10000E+01, 0.12530E+03, 0.20246E+00, 0.79547E-02
 0.53000E+02, 0.10000E+01, 0.12753E+03, 0.19764E+00, 0.81941E-02
 0.54000E+02, 0.10000E+01, 0.12809E+03, 0.19525E+00, 0.83062E-02
 0.55000E+02, 0.10000E+01, 0.12845E+03, 0.19665E+00, 0.82541E-02
 0.56000E+02, 0.10000E+01, 0.12856E+03, 0.18696E+00, 0.86842E-02
 0.57000E+02, 0.10000E+01, 0.12943E+03, 0.18528E+00, 0.87825E-02
 0.58000E+02, 0.10000E+01, 0.15796E+03, 0.16442E+00, 0.10597E-01
 0.59000E+02, 0.10000E+01, 0.15871E+03, 0.16499E+00, 0.10579E-01
 0.60000E+02, 0.10000E+01, 0.15842E+03, 0.16682E+00, 0.10456E-01
 0.61000E+02, 0.10000E+01, 0.15888E+03, 0.16583E+00, 0.10530E-01
 0.62000E+02, 0.10000E+01, 0.16234E+03, 0.17333E+00, 0.10155E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37749E+03, 0.96374E-01, 0.27287E-01
 0.65000E+02, 0.10000E+01, 0.33248E+03, 0.87595E-01, 0.27945E-01
 0.00000E+00, 0.20000E+01, 0.85822E+02, 0.26098E+00, 0.55595E-02
 0.10000E+01, 0.20000E+01, 0.86371E+02, 0.26307E+00, 0.55237E-02
 0.20000E+01, 0.20000E+01, 0.83519E+02, 0.27626E+00, 0.52182E-02
 0.30000E+01, 0.20000E+01, 0.82970E+02, 0.27822E+00, 0.51735E-02
 0.40000E+01, 0.20000E+01, 0.82780E+02, 0.27836E+00, 0.51682E-02
 0.50000E+01, 0.20000E+01, 0.79836E+02, 0.28594E+00, 0.49896E-02
 0.60000E+01, 0.20000E+01, 0.72760E+02, 0.30683E+00, 0.45566E-02
 0.70000E+01, 0.20000E+01, 0.67643E+02, 0.32543E+00, 0.42327E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20159E+03, 0.68102E-01, 0.28176E-01
 0.10000E+02, 0.20000E+01, 0.25901E+03, 0.76860E-01, 0.27985E-01
 0.11000E+02, 0.20000E+01, 0.16240E+03, 0.11171E+00, 0.15759E-01
 0.12000E+02, 0.20000E+01, 0.15247E+03, 0.11680E+00, 0.14728E-01
 0.13000E+02, 0.20000E+01, 0.14223E+03, 0.12476E+00, 0.13457E-01
 0.14000E+02, 0.20000E+01, 0.13061E+03, 0.12841E+00, 0.12708E-01
 0.15000E+02, 0.20000E+01, 0.12326E+03, 0.12452E+00, 0.12867E-01
 0.16000E+02, 0.20000E+01, 0.12585E+03, 0.11620E+00, 0.13879E-01
 0.17000E+02, 0.20000E+01, 0.16825E+03, 0.92692E-01, 0.19247E-01
 0.18000E+02, 0.20000E+01, 0.17552E+03, 0.93069E-01, 0.19485E-01
 0.19000E+02, 0.20000E+01, 0.16828E+03, 0.91510E-01, 0.19497E-01
 0.20000E+02, 0.20000E+01, 0.14257E+03, 0.10788E+00, 0.15575E-01
 0.21000E+02, 0.20000E+01, 0.14678E+03, 0.10911E+00, 0.15555E-01
 0.22000E+02, 0.20000E+01, 0.15166E+03, 0.10638E+00, 0.16140E-01
 0.23000E+02, 0.20000E+01, 0.51939E+02, 0.56107E+00, 0.23419E-02
 0.24000E+02, 0.20000E+01, 0.59831E+02, 0.44504E+00, 0.30241E-02
 0.25000E+02, 0.20000E+01, 0.62344E+02, 0.41279E+00, 0.32850E-02
 0.26000E+02, 0.20000E+01, 0.57802E+02, 0.46338E+00, 0.28867E-02
 0.27000E+02, 0.20000E+01, 0.57810E+02, 0.45368E+00, 0.29485E-02
 0.28000E+02, 0.20000E+01, 0.58495E+02, 0.44453E+00, 0.30154E-02
 0.29000E+02, 0.20000E+01, 0.55501E+02, 0.48651E+00, 0.27304E-02
 0.30000E+02, 0.20000E+01, 0.58838E+02, 0.43459E+00, 0.30876E-02
 0.31000E+02, 0.20000E+01, 0.58231E+02, 0.43282E+00, 0.30946E-02
 0.32000E+02, 0.20000E+01, 0.60143E+02, 0.40429E+00, 0.33321E-02
 0.33000E+02, 0.20000E+01, 0.57172E+02, 0.41563E+00, 0.32122E-02
 0.34000E+02, 0.20000E+01, 0.88871E+02, 0.24256E+00, 0.60323E-02
 0.35000E+02, 0.20000E+01, 0.86668E+02, 0.24688E+00, 0.58907E-02
 0.36000E+02, 0.20000E+01, 0.91737E+02, 0.23987E+00, 0.61483E-02
 0.37000E+02, 0.20000E+01, 0.91632E+02, 0.24600E+00, 0.59933E-02
 0.38000E+02, 0.20000E+01, 0.87363E+02, 0.26263E+00, 0.55483E-02
 0.39000E+02, 0.20000E+01, 0.11286E+03, 0.21461E+00, 0.72698E-02
 0.40000E+02, 0.20000E+01, 0.61257E+02, 0.46640E+00, 0.28980E-02
 0.41000E+02, 0.20000E+01, 0.59819E+02, 0.48914E+00, 0.27513E-02
 0.42000E+02, 0.20000E+01, 0.61474E+02, 0.48597E+00, 0.27831E-02
 0.43000E+02, 0.20000E+01, 0.57241E+02, 0.51904E+00, 0.25728E-02
 0.44000E+02, 0.20000E+01, 0.68382E+02, 0.42825E+00, 0.32234E-02
 0.45000E+02, 0.20000E+01, 0.72229E+02, 0.40597E+00, 0.34386E-02
 0.46000E+02, 0.20000E+01, 0.61744E+02, 0.48377E+00, 0.27980E-02
 0.47000E+02, 0.20000E+01, 0.71691E+02, 0.38624E+00, 0.36086E-02
 0.48000E+02, 0.20000E+01, 0.75246E+02, 0.35994E+00, 0.39122E-02
 0.49000E+02, 0.20000E+01, 0.74932E+02, 0.33397E+00, 0.42127E-02
 0.50000E+02, 0.20000E+01, 0.81299E+02, 0.29904E+00, 0.47907E-02
 0.51000E+02, 0.20000E+01, 0.81166E+02, 0.29521E+00, 0.48511E-02
 0.52000E+02, 0.20000E+01, 0.12343E+03, 0.20682E+00, 0.77502E-02
 0.53000E+02, 0.20000E+01, 0.12674E+03, 0.20238E+00, 0.79864E-02
 0.54000E+02, 0.20000E+01, 0.12683E+03, 0.20052E+00, 0.80622E-02
 0.55000E+02, 0.20000E+01, 0.12609E+03, 0.20679E+00, 0.78035E-02
 0.56000E+02, 0.20000E+01, 0.12991E+03, 0.19706E+00, 0.82672E-02
 0.57000E+02, 0.20000E+01, 0.12932E+03, 0.19482E+00, 0.83499E-02
 0.58000E+02, 0.20000E+01, 0.15768E+03, 0.16723E+00, 0.10413E-01
 0.59000E+02, 0.20000E+01, 0.15299E+03, 0.17055E+00, 0.10099E-01
 0.60000E+02, 0.20000E+01, 0.15304E+03, 0.18122E+00, 0.95057E-02
 0.61000E+02, 0.20000E+01, 0.15502E+03, 0.17601E+00, 0.98322E-02
 0.62000E+02, 0.20000E+01, 0.16223E+03, 0.18094E+00, 0.97253E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45902E+03, 0.11072E+00, 0.26729E-01
 0.65000E+02, 0.20000E+01, 0.41902E+03, 0.11668E+00, 0.23976E-01
 0.00000E+00, 0.30000E+01, 0.92384E+02, 0.24566E+00, 0.60141E-02
 0.10000E+01, 0.30000E+01, 0.90528E+02, 0.25571E+00, 0.57483E-02
 0.20000E+01, 0.30000E+01, 0.87885E+02, 0.26380E+00, 0.55315E-02
 0.30000E+01, 0.30000E+01, 0.87392E+02, 0.26679E+00, 0.54622E-02
 0.40000E+01, 0.30000E+01, 0.87687E+02, 0.26916E+00, 0.54184E-02
 0.50000E+01, 0.30000E+01, 0.81710E+02, 0.28595E+00, 0.50158E-02
 0.60000E+01, 0.30000E+01, 0.75373E+02, 0.30011E+00, 0.46938E-02
 0.70000E+01, 0.30000E+01, 0.67457E+02, 0.32098E+00, 0.42889E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30672E+03, 0.83700E-01, 0.28002E-01
 0.10000E+02, 0.30000E+01, 0.29480E+03, 0.82435E-01, 0.27847E-01
 0.11000E+02, 0.30000E+01, 0.16984E+03, 0.11079E+00, 0.16161E-01
 0.12000E+02, 0.30000E+01, 0.14969E+03, 0.11694E+00, 0.14614E-01
 0.13000E+02, 0.30000E+01, 0.13063E+03, 0.12257E+00, 0.13314E-01
 0.14000E+02, 0.30000E+01, 0.12892E+03, 0.12494E+00, 0.13007E-01
 0.15000E+02, 0.30000E+01, 0.12064E+03, 0.12394E+00, 0.12842E-01
 0.16000E+02, 0.30000E+01, 0.12118E+03, 0.11854E+00, 0.13445E-01
 0.17000E+02, 0.30000E+01, 0.16968E+03, 0.93215E-01, 0.19201E-01
 0.18000E+02, 0.30000E+01, 0.18543E+03, 0.93769E-01, 0.19766E-01
 0.19000E+02, 0.30000E+01, 0.17415E+03, 0.92514E-01, 0.19542E-01
 0.20000E+02, 0.30000E+01, 0.15101E+03, 0.10777E+00, 0.15908E-01
 0.21000E+02, 0.30000E+01, 0.16123E+03, 0.10825E+00, 0.16219E-01
 0.22000E+02, 0.30000E+01, 0.16659E+03, 0.10602E+00, 0.16765E-01
 0.23000E+02, 0.30000E+01, 0.45967E+02, 0.68497E+00, 0.18830E-02
 0.24000E+02, 0.30000E+01, 0.51921E+02, 0.56189E+00, 0.23383E-02
 0.25000E+02, 0.30000E+01, 0.53364E+02, 0.53843E+00, 0.24510E-02
 0.26000E+02, 0.30000E+01, 0.51593E+02, 0.56994E+00, 0.23030E-02
 0.27000E+02, 0.30000E+01, 0.52640E+02, 0.53271E+00, 0.24719E-02
 0.28000E+02, 0.30000E+01, 0.54027E+02, 0.49972E+00, 0.26463E-02
 0.29000E+02, 0.30000E+01, 0.56113E+02, 0.47731E+00, 0.27882E-02
 0.30000E+02, 0.30000E+01, 0.55395E+02, 0.47609E+00, 0.27892E-02
 0.31000E+02, 0.30000E+01, 0.54909E+02, 0.46000E+00, 0.28825E-02
 0.32000E+02, 0.30000E+01, 0.56340E+02, 0.43348E+00, 0.30722E-02
 0.33000E+02, 0.30000E+01, 0.56518E+02, 0.42003E+00, 0.31723E-02
 0.34000E+02, 0.30000E+01, 0.86766E+02, 0.24379E+00, 0.59670E-02
 0.35000E+02, 0.30000E+01, 0.86920E+02, 0.24490E+00, 0.59426E-02
 0.36000E+02, 0.30000E+01, 0.87402E+02, 0.24686E+00, 0.59033E-02
 0.37000E+02, 0.30000E+01, 0.87262E+02, 0.25201E+00, 0.57805E-02
 0.38000E+02, 0.30000E+01, 0.88796E+02, 0.25958E+00, 0.56357E-02
 0.39000E+02, 0.30000E+01, 0.11216E+03, 0.21651E+00, 0.71929E-02
 0.40000E+02, 0.30000E+01, 0.48872E+02, 0.59618E+00, 0.21832E-02
 0.41000E+02, 0.30000E+01, 0.52666E+02, 0.52707E+00, 0.24985E-02
 0.42000E+02, 0.30000E+01, 0.55589E+02, 0.54428E+00, 0.24412E-02
 0.43000E+02, 0.30000E+01, 0.59876E+02, 0.48499E+00, 0.27754E-02
 0.44000E+02, 0.30000E+01, 0.62678E+02, 0.45320E+00, 0.29950E-02
 0.45000E+02, 0.30000E+01, 0.64486E+02, 0.44020E+00, 0.31001E-02
 0.46000E+02, 0.30000E+01, 0.64094E+02, 0.43735E+00, 0.31167E-02
 0.47000E+02, 0.30000E+01, 0.72663E+02, 0.37576E+00, 0.37197E-02
 0.48000E+02, 0.30000E+01, 0.77114E+02, 0.34023E+00, 0.41611E-02
 0.49000E+02, 0.30000E+01, 0.78523E+02, 0.32017E+00, 0.44395E-02
 0.50000E+02, 0.30000E+01, 0.78486E+02, 0.30253E+00, 0.46979E-02
 0.51000E+02, 0.30000E+01, 0.82083E+02, 0.29979E+00, 0.47893E-02
 0.52000E+02, 0.30000E+01, 0.11743E+03, 0.21174E+00, 0.74558E-02
 0.53000E+02, 0.30000E+01, 0.12269E+03, 0.21010E+00, 0.76151E-02
 0.54000E+02, 0.30000E+01, 0.12256E+03, 0.20972E+00, 0.76264E-02
 0.55000E+02, 0.30000E+01, 0.12857E+03, 0.20613E+00, 0.78770E-02
 0.56000E+02, 0.30000E+01, 0.12695E+03, 0.20322E+00, 0.79575E-02
 0.57000E+02, 0.30000E+01, 0.13371E+03, 0.19331E+00, 0.85069E-02
 0.58000E+02, 0.30000E+01, 0.16058E+03, 0.17334E+00, 0.10113E-01
 0.59000E+02, 0.30000E+01, 0.15079E+03, 0.17854E+00, 0.95974E-02
 0.60000E+02, 0.30000E+01, 0.15341E+03, 0.18529E+00, 0.93046E-02
 0.61000E+02, 0.30000E+01, 0.14728E+03, 0.18847E+00, 0.90163E-02
 0.62000E+02, 0.30000E+01, 0.16034E+03, 0.19038E+00, 0.92031E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57427E+03, 0.12855E+00, 0.26644E-01
 0.65000E+02, 0.30000E+01, 0.56392E+03, 0.15405E+00, 0.21963E-01
 0.00000E+00, 0.40000E+01, 0.96648E+02, 0.24097E+00, 0.62027E-02
 0.10000E+01, 0.40000E+01, 0.96019E+02, 0.24624E+00, 0.60595E-02
 0.20000E+01, 0.40000E+01, 0.96494E+02, 0.24524E+00, 0.60921E-02
 0.30000E+01, 0.40000E+01, 0.98224E+02, 0.24487E+00, 0.61300E-02
 0.40000E+01, 0.40000E+01, 0.88192E+02, 0.27267E+00, 0.53562E-02
 0.50000E+01, 0.40000E+01, 0.81006E+02, 0.28932E+00, 0.49476E-02
 0.60000E+01, 0.40000E+01, 0.80040E+02, 0.29016E+00, 0.49199E-02
 0.70000E+01, 0.40000E+01, 0.81638E+02, 0.27533E+00, 0.52082E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32779E+03, 0.85871E-01, 0.28285E-01
 0.10000E+02, 0.40000E+01, 0.32473E+03, 0.86388E-01, 0.27973E-01
 0.11000E+02, 0.40000E+01, 0.17835E+03, 0.10925E+00, 0.16703E-01
 0.12000E+02, 0.40000E+01, 0.15480E+03, 0.11648E+00, 0.14850E-01
 0.13000E+02, 0.40000E+01, 0.13983E+03, 0.12129E+00, 0.13762E-01
 0.14000E+02, 0.40000E+01, 0.12928E+03, 0.12542E+00, 0.12969E-01
 0.15000E+02, 0.40000E+01, 0.12569E+03, 0.12495E+00, 0.12902E-01
 0.16000E+02, 0.40000E+01, 0.11484E+03, 0.11957E+00, 0.13115E-01
 0.17000E+02, 0.40000E+01, 0.20846E+03, 0.94432E-01, 0.20613E-01
 0.18000E+02, 0.40000E+01, 0.20219E+03, 0.94235E-01, 0.20388E-01
 0.19000E+02, 0.40000E+01, 0.17678E+03, 0.92784E-01, 0.19600E-01
 0.20000E+02, 0.40000E+01, 0.16001E+03, 0.10740E+00, 0.16301E-01
 0.21000E+02, 0.40000E+01, 0.17558E+03, 0.10738E+00, 0.16890E-01
 0.22000E+02, 0.40000E+01, 0.17916E+03, 0.10565E+00, 0.17304E-01
 0.23000E+02, 0.40000E+01, 0.44768E+02, 0.69073E+00, 0.18603E-02
 0.24000E+02, 0.40000E+01, 0.46765E+02, 0.63723E+00, 0.20292E-02
 0.25000E+02, 0.40000E+01, 0.48477E+02, 0.60737E+00, 0.21403E-02
 0.26000E+02, 0.40000E+01, 0.49845E+02, 0.58684E+00, 0.22246E-02
 0.27000E+02, 0.40000E+01, 0.51341E+02, 0.55766E+00, 0.23519E-02
 0.28000E+02, 0.40000E+01, 0.54028E+02, 0.50846E+00, 0.26008E-02
 0.29000E+02, 0.40000E+01, 0.56149E+02, 0.47626E+00, 0.27946E-02
 0.30000E+02, 0.40000E+01, 0.53593E+02, 0.49135E+00, 0.26878E-02
 0.31000E+02, 0.40000E+01, 0.53780E+02, 0.46435E+00, 0.28457E-02
 0.32000E+02, 0.40000E+01, 0.55001E+02, 0.45005E+00, 0.29471E-02
 0.33000E+02, 0.40000E+01, 0.57347E+02, 0.40943E+00, 0.32626E-02
 0.34000E+02, 0.40000E+01, 0.91945E+02, 0.24364E+00, 0.60566E-02
 0.35000E+02, 0.40000E+01, 0.88560E+02, 0.24565E+00, 0.59514E-02
 0.36000E+02, 0.40000E+01, 0.83203E+02, 0.26008E+00, 0.55380E-02
 0.37000E+02, 0.40000E+01, 0.87335E+02, 0.25968E+00, 0.56108E-02
 0.38000E+02, 0.40000E+01, 0.93016E+02, 0.25151E+00, 0.58843E-02
 0.39000E+02, 0.40000E+01, 0.10926E+03, 0.21950E+00, 0.70416E-02
 0.40000E+02, 0.40000E+01, 0.47307E+02, 0.57611E+00, 0.22482E-02
 0.41000E+02, 0.40000E+01, 0.54048E+02, 0.49396E+00, 0.26773E-02
 0.42000E+02, 0.40000E+01, 0.52069E+02, 0.56835E+00, 0.23128E-02
 0.43000E+02, 0.40000E+01, 0.59078E+02, 0.49414E+00, 0.27175E-02
