 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.30655E+02, 0.22737E+01, 0.54005E-03
 0.29000E+02, 0.00000E+00, 0.27216E+02, 0.37141E+01, 0.32687E-03
 0.30000E+02, 0.00000E+00, 0.25364E+02, 0.72715E+01, 0.16593E-03
 0.31000E+02, 0.00000E+00, 0.25292E+02, 0.30000E+02, 0.69933E-05
 0.32000E+02, 0.00000E+00, 0.24723E+02, 0.15153E+02, 0.79451E-04
 0.33000E+02, 0.00000E+00, 0.24358E+02, 0.10624E+02, 0.11318E-03
 0.34000E+02, 0.00000E+00, 0.33726E+02, 0.14483E+01, 0.85641E-03
 0.35000E+02, 0.00000E+00, 0.31657E+02, 0.15749E+01, 0.78227E-03
 0.36000E+02, 0.00000E+00, 0.29993E+02, 0.18272E+01, 0.67058E-03
 0.37000E+02, 0.00000E+00, 0.30763E+02, 0.17492E+01, 0.70224E-03
 0.38000E+02, 0.00000E+00, 0.31775E+02, 0.16431E+01, 0.75010E-03
 0.39000E+02, 0.00000E+00, 0.31517E+02, 0.16345E+01, 0.75340E-03
 0.40000E+02, 0.00000E+00, 0.35673E+02, 0.10812E+01, 0.11544E-02
 0.41000E+02, 0.00000E+00, 0.32453E+02, 0.14721E+01, 0.83909E-03
 0.42000E+02, 0.00000E+00, 0.31185E+02, 0.16988E+01, 0.72407E-03
 0.43000E+02, 0.00000E+00, 0.30476E+02, 0.18232E+01, 0.67309E-03
 0.44000E+02, 0.00000E+00, 0.29549E+02, 0.21348E+01, 0.57309E-03
 0.45000E+02, 0.00000E+00, 0.29255E+02, 0.22759E+01, 0.53705E-03
 0.46000E+02, 0.00000E+00, 0.28737E+02, 0.22097E+01, 0.55218E-03
 0.47000E+02, 0.00000E+00, 0.28162E+02, 0.26439E+01, 0.46063E-03
 0.48000E+02, 0.00000E+00, 0.24499E+02, 0.30000E+02, 0.26088E-04
 0.49000E+02, 0.00000E+00, 0.22231E+02, 0.30000E+02, 0.39904E-10
 0.50000E+02, 0.00000E+00, 0.23242E+02, 0.30000E+02, 0.67922E-16
 0.51000E+02, 0.00000E+00, 0.23416E+02, 0.30000E+02, 0.28563E-20
 0.52000E+02, 0.00000E+00, 0.34791E+02, 0.13525E+01, 0.92024E-03
 0.53000E+02, 0.00000E+00, 0.35407E+02, 0.14373E+01, 0.86768E-03
 0.54000E+02, 0.00000E+00, 0.36148E+02, 0.13515E+01, 0.92501E-03
 0.55000E+02, 0.00000E+00, 0.36083E+02, 0.13288E+01, 0.94060E-03
 0.56000E+02, 0.00000E+00, 0.39119E+02, 0.10797E+01, 0.11690E-02
 0.57000E+02, 0.00000E+00, 0.39452E+02, 0.10436E+01, 0.12107E-02
 0.58000E+02, 0.00000E+00, 0.48198E+02, 0.77520E+00, 0.16755E-02
 0.59000E+02, 0.00000E+00, 0.47338E+02, 0.78613E+00, 0.16478E-02
 0.60000E+02, 0.00000E+00, 0.46078E+02, 0.81725E+00, 0.15788E-02
 0.61000E+02, 0.00000E+00, 0.47595E+02, 0.78944E+00, 0.16422E-02
 0.62000E+02, 0.00000E+00, 0.52426E+02, 0.67239E+00, 0.19571E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20015E+03, 0.11814E+00, 0.16192E-01
 0.65000E+02, 0.00000E+00, 0.19916E+03, 0.11824E+00, 0.16145E-01
 0.00000E+00, 0.10000E+01, 0.34733E+02, 0.12915E+01, 0.96354E-03
 0.10000E+01, 0.10000E+01, 0.32914E+02, 0.13984E+01, 0.88463E-03
 0.20000E+01, 0.10000E+01, 0.32543E+02, 0.15268E+01, 0.80923E-03
 0.30000E+01, 0.10000E+01, 0.29760E+02, 0.21155E+01, 0.57874E-03
 0.40000E+01, 0.10000E+01, 0.25881E+02, 0.41420E+01, 0.29180E-03
 0.50000E+01, 0.10000E+01, 0.25476E+02, 0.79138E+01, 0.15252E-03
 0.60000E+01, 0.10000E+01, 0.25309E+02, 0.39286E+01, 0.30706E-03
 0.70000E+01, 0.10000E+01, 0.26819E+02, 0.38746E+01, 0.31291E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19001E+03, 0.89731E-01, 0.20862E-01
 0.10000E+02, 0.10000E+01, 0.20148E+03, 0.89682E-01, 0.21391E-01
 0.11000E+02, 0.10000E+01, 0.93764E+02, 0.28431E+00, 0.52161E-02
 0.12000E+02, 0.10000E+01, 0.92618E+02, 0.29586E+00, 0.49968E-02
 0.13000E+02, 0.10000E+01, 0.90498E+02, 0.30031E+00, 0.48944E-02
 0.14000E+02, 0.10000E+01, 0.75823E+02, 0.35797E+00, 0.39402E-02
 0.15000E+02, 0.10000E+01, 0.63254E+02, 0.41775E+00, 0.32548E-02
 0.16000E+02, 0.10000E+01, 0.63824E+02, 0.39598E+00, 0.34395E-02
 0.17000E+02, 0.10000E+01, 0.11710E+03, 0.19234E+00, 0.82007E-02
 0.18000E+02, 0.10000E+01, 0.12244E+03, 0.19488E+00, 0.82046E-02
 0.19000E+02, 0.10000E+01, 0.13210E+03, 0.17226E+00, 0.95084E-02
 0.20000E+02, 0.10000E+01, 0.83367E+02, 0.29317E+00, 0.49151E-02
 0.21000E+02, 0.10000E+01, 0.92819E+02, 0.26918E+00, 0.54952E-02
 0.22000E+02, 0.10000E+01, 0.92091E+02, 0.26446E+00, 0.55820E-02
 0.23000E+02, 0.10000E+01, 0.32515E+02, 0.17595E+01, 0.70215E-03
 0.24000E+02, 0.10000E+01, 0.29084E+02, 0.29165E+01, 0.41885E-03
 0.25000E+02, 0.10000E+01, 0.31483E+02, 0.20201E+01, 0.60953E-03
 0.26000E+02, 0.10000E+01, 0.29732E+02, 0.24532E+01, 0.49903E-03
 0.27000E+02, 0.10000E+01, 0.28581E+02, 0.37218E+01, 0.32768E-03
 0.28000E+02, 0.10000E+01, 0.27102E+02, 0.42150E+01, 0.28791E-03
 0.29000E+02, 0.10000E+01, 0.26001E+02, 0.45717E+01, 0.26448E-03
 0.30000E+02, 0.10000E+01, 0.24703E+02, 0.11446E+02, 0.10518E-03
 0.31000E+02, 0.10000E+01, 0.23079E+02, 0.20387E+02, 0.58729E-04
 0.32000E+02, 0.10000E+01, 0.22962E+02, 0.29446E+02, 0.40644E-04
 0.33000E+02, 0.10000E+01, 0.22978E+02, 0.18416E+02, 0.64994E-04
 0.34000E+02, 0.10000E+01, 0.25524E+02, 0.50799E+01, 0.23764E-03
 0.35000E+02, 0.10000E+01, 0.26917E+02, 0.36330E+01, 0.33384E-03
 0.36000E+02, 0.10000E+01, 0.27400E+02, 0.30555E+01, 0.39757E-03
 0.37000E+02, 0.10000E+01, 0.27888E+02, 0.28691E+01, 0.42409E-03
 0.38000E+02, 0.10000E+01, 0.30144E+02, 0.19570E+01, 0.62641E-03
 0.39000E+02, 0.10000E+01, 0.35727E+02, 0.12263E+01, 0.10181E-02
 0.40000E+02, 0.10000E+01, 0.26572E+02, 0.28135E+01, 0.43058E-03
 0.41000E+02, 0.10000E+01, 0.27661E+02, 0.27442E+01, 0.44305E-03
 0.42000E+02, 0.10000E+01, 0.27299E+02, 0.36014E+01, 0.33719E-03
 0.43000E+02, 0.10000E+01, 0.28358E+02, 0.30842E+01, 0.39513E-03
 0.44000E+02, 0.10000E+01, 0.28562E+02, 0.33984E+01, 0.35883E-03
 0.45000E+02, 0.10000E+01, 0.28323E+02, 0.32680E+01, 0.37286E-03
 0.46000E+02, 0.10000E+01, 0.27742E+02, 0.33437E+01, 0.36372E-03
 0.47000E+02, 0.10000E+01, 0.26669E+02, 0.40353E+01, 0.30031E-03
 0.48000E+02, 0.10000E+01, 0.24485E+02, 0.92805E+01, 0.12962E-03
 0.49000E+02, 0.10000E+01, 0.22445E+02, 0.30000E+02, 0.26845E-06
 0.50000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.54149E-11
 0.51000E+02, 0.10000E+01, 0.21390E+02, 0.30000E+02, 0.30935E-16
 0.52000E+02, 0.10000E+01, 0.33375E+02, 0.15828E+01, 0.78273E-03
 0.53000E+02, 0.10000E+01, 0.32778E+02, 0.17185E+01, 0.71954E-03
 0.54000E+02, 0.10000E+01, 0.34564E+02, 0.16033E+01, 0.77571E-03
 0.55000E+02, 0.10000E+01, 0.37232E+02, 0.12317E+01, 0.10185E-02
 0.56000E+02, 0.10000E+01, 0.34823E+02, 0.14471E+01, 0.86019E-03
 0.57000E+02, 0.10000E+01, 0.37835E+02, 0.11315E+01, 0.11108E-02
 0.58000E+02, 0.10000E+01, 0.44101E+02, 0.84609E+00, 0.15155E-02
 0.59000E+02, 0.10000E+01, 0.47986E+02, 0.76132E+00, 0.17049E-02
 0.60000E+02, 0.10000E+01, 0.48607E+02, 0.74016E+00, 0.17570E-02
 0.61000E+02, 0.10000E+01, 0.48082E+02, 0.75111E+00, 0.17286E-02
 0.62000E+02, 0.10000E+01, 0.48286E+02, 0.72797E+00, 0.17847E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19652E+03, 0.11710E+00, 0.16212E-01
 0.65000E+02, 0.10000E+01, 0.17848E+03, 0.11433E+00, 0.15967E-01
 0.00000E+00, 0.20000E+01, 0.36228E+02, 0.11972E+01, 0.10445E-02
 0.10000E+01, 0.20000E+01, 0.32045E+02, 0.15771E+01, 0.78217E-03
 0.20000E+01, 0.20000E+01, 0.30782E+02, 0.18340E+01, 0.66981E-03
 0.30000E+01, 0.20000E+01, 0.30039E+02, 0.20610E+01, 0.59457E-03
 0.40000E+01, 0.20000E+01, 0.26608E+02, 0.38071E+01, 0.31824E-03
 0.50000E+01, 0.20000E+01, 0.26152E+02, 0.37371E+01, 0.32371E-03
 0.60000E+01, 0.20000E+01, 0.25424E+02, 0.37958E+01, 0.31792E-03
 0.70000E+01, 0.20000E+01, 0.24896E+02, 0.40498E+01, 0.29746E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22690E+03, 0.91972E-01, 0.21975E-01
 0.10000E+02, 0.20000E+01, 0.29592E+03, 0.93608E-01, 0.24571E-01
 0.11000E+02, 0.20000E+01, 0.11434E+03, 0.23130E+00, 0.67712E-02
 0.12000E+02, 0.20000E+01, 0.87645E+02, 0.31515E+00, 0.46272E-02
 0.13000E+02, 0.20000E+01, 0.82608E+02, 0.33645E+00, 0.42737E-02
 0.14000E+02, 0.20000E+01, 0.73039E+02, 0.37236E+00, 0.37578E-02
 0.15000E+02, 0.20000E+01, 0.60997E+02, 0.44934E+00, 0.30057E-02
 0.16000E+02, 0.20000E+01, 0.60242E+02, 0.43962E+00, 0.30652E-02
 0.17000E+02, 0.20000E+01, 0.13340E+03, 0.18253E+00, 0.90023E-02
 0.18000E+02, 0.20000E+01, 0.13471E+03, 0.18823E+00, 0.87578E-02
 0.19000E+02, 0.20000E+01, 0.14121E+03, 0.16997E+00, 0.98533E-02
 0.20000E+02, 0.20000E+01, 0.93783E+02, 0.27802E+00, 0.53344E-02
 0.21000E+02, 0.20000E+01, 0.98861E+02, 0.26128E+00, 0.57547E-02
 0.22000E+02, 0.20000E+01, 0.10115E+03, 0.25083E+00, 0.60314E-02
 0.23000E+02, 0.20000E+01, 0.25764E+02, 0.43255E+01, 0.27931E-03
 0.24000E+02, 0.20000E+01, 0.29087E+02, 0.27506E+01, 0.44411E-03
 0.25000E+02, 0.20000E+01, 0.28964E+02, 0.27457E+01, 0.44473E-03
 0.26000E+02, 0.20000E+01, 0.26441E+02, 0.47730E+01, 0.25369E-03
 0.27000E+02, 0.20000E+01, 0.24455E+02, 0.10941E+02, 0.10995E-03
 0.28000E+02, 0.20000E+01, 0.23953E+02, 0.10438E+02, 0.11504E-03
 0.29000E+02, 0.20000E+01, 0.24075E+02, 0.97710E+01, 0.12295E-03
 0.30000E+02, 0.20000E+01, 0.24542E+02, 0.83063E+01, 0.14486E-03
 0.31000E+02, 0.20000E+01, 0.23405E+02, 0.19962E+02, 0.60044E-04
 0.32000E+02, 0.20000E+01, 0.23136E+02, 0.27778E+02, 0.43110E-04
 0.33000E+02, 0.20000E+01, 0.22914E+02, 0.28762E+02, 0.41605E-04
 0.34000E+02, 0.20000E+01, 0.22419E+02, 0.25866E+02, 0.46187E-04
 0.35000E+02, 0.20000E+01, 0.22700E+02, 0.16399E+02, 0.72918E-04
 0.36000E+02, 0.20000E+01, 0.23278E+02, 0.15756E+02, 0.76040E-04
 0.37000E+02, 0.20000E+01, 0.23432E+02, 0.11972E+02, 0.10013E-03
 0.38000E+02, 0.20000E+01, 0.28672E+02, 0.24332E+01, 0.50136E-03
 0.39000E+02, 0.20000E+01, 0.33449E+02, 0.14637E+01, 0.84663E-03
 0.40000E+02, 0.20000E+01, 0.23551E+02, 0.48986E+01, 0.24481E-03
 0.41000E+02, 0.20000E+01, 0.24638E+02, 0.54266E+01, 0.22180E-03
 0.42000E+02, 0.20000E+01, 0.25187E+02, 0.50930E+01, 0.23676E-03
 0.43000E+02, 0.20000E+01, 0.25487E+02, 0.53420E+01, 0.22595E-03
 0.44000E+02, 0.20000E+01, 0.25128E+02, 0.60872E+01, 0.19805E-03
 0.45000E+02, 0.20000E+01, 0.23513E+02, 0.14016E+02, 0.85550E-04
 0.46000E+02, 0.20000E+01, 0.24342E+02, 0.10608E+02, 0.11335E-03
 0.47000E+02, 0.20000E+01, 0.25190E+02, 0.71666E+01, 0.16826E-03
 0.48000E+02, 0.20000E+01, 0.25384E+02, 0.63976E+01, 0.18861E-03
 0.49000E+02, 0.20000E+01, 0.23397E+02, 0.27227E+02, 0.44022E-04
 0.50000E+02, 0.20000E+01, 0.22325E+02, 0.30000E+02, 0.35121E-08
 0.51000E+02, 0.20000E+01, 0.21222E+02, 0.30000E+02, 0.16076E-13
 0.52000E+02, 0.20000E+01, 0.29634E+02, 0.23472E+01, 0.52140E-03
 0.53000E+02, 0.20000E+01, 0.32002E+02, 0.19095E+01, 0.64591E-03
 0.54000E+02, 0.20000E+01, 0.34642E+02, 0.14706E+01, 0.84596E-03
 0.55000E+02, 0.20000E+01, 0.34565E+02, 0.14602E+01, 0.85177E-03
 0.56000E+02, 0.20000E+01, 0.31576E+02, 0.19322E+01, 0.63745E-03
 0.57000E+02, 0.20000E+01, 0.32070E+02, 0.16447E+01, 0.75008E-03
 0.58000E+02, 0.20000E+01, 0.45967E+02, 0.79364E+00, 0.16252E-02
 0.59000E+02, 0.20000E+01, 0.47201E+02, 0.76864E+00, 0.16845E-02
 0.60000E+02, 0.20000E+01, 0.47173E+02, 0.76546E+00, 0.16914E-02
 0.61000E+02, 0.20000E+01, 0.46747E+02, 0.78939E+00, 0.16379E-02
 0.62000E+02, 0.20000E+01, 0.49908E+02, 0.70941E+00, 0.18406E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24329E+03, 0.11756E+00, 0.17756E-01
 0.65000E+02, 0.20000E+01, 0.21675E+03, 0.11862E+00, 0.16693E-01
 0.00000E+00, 0.30000E+01, 0.35483E+02, 0.11531E+01, 0.10818E-02
 0.10000E+01, 0.30000E+01, 0.32296E+02, 0.15342E+01, 0.80467E-03
 0.20000E+01, 0.30000E+01, 0.32230E+02, 0.15261E+01, 0.80876E-03
 0.30000E+01, 0.30000E+01, 0.31641E+02, 0.16409E+01, 0.75075E-03
 0.40000E+01, 0.30000E+01, 0.31284E+02, 0.17600E+01, 0.69913E-03
 0.50000E+01, 0.30000E+01, 0.27053E+02, 0.34205E+01, 0.35474E-03
 0.60000E+01, 0.30000E+01, 0.25274E+02, 0.42305E+01, 0.28511E-03
 0.70000E+01, 0.30000E+01, 0.25429E+02, 0.38842E+01, 0.31070E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28469E+03, 0.95347E-01, 0.23647E-01
 0.10000E+02, 0.30000E+01, 0.31704E+03, 0.96358E-01, 0.24756E-01
 0.11000E+02, 0.30000E+01, 0.92932E+02, 0.28755E+00, 0.51457E-02
 0.12000E+02, 0.30000E+01, 0.85466E+02, 0.32880E+00, 0.44084E-02
 0.13000E+02, 0.30000E+01, 0.74895E+02, 0.36380E+00, 0.38668E-02
 0.14000E+02, 0.30000E+01, 0.72301E+02, 0.38286E+00, 0.36469E-02
 0.15000E+02, 0.30000E+01, 0.65218E+02, 0.43033E+00, 0.31781E-02
 0.16000E+02, 0.30000E+01, 0.57275E+02, 0.48921E+00, 0.27299E-02
 0.17000E+02, 0.30000E+01, 0.14413E+03, 0.18129E+00, 0.93035E-02
 0.18000E+02, 0.30000E+01, 0.14440E+03, 0.18519E+00, 0.91134E-02
 0.19000E+02, 0.30000E+01, 0.15219E+03, 0.16363E+00, 0.10506E-01
 0.20000E+02, 0.30000E+01, 0.10021E+03, 0.26318E+00, 0.57339E-02
 0.21000E+02, 0.30000E+01, 0.95483E+02, 0.27813E+00, 0.53571E-02
 0.22000E+02, 0.30000E+01, 0.10734E+03, 0.24157E+00, 0.63662E-02
 0.23000E+02, 0.30000E+01, 0.24284E+02, 0.62984E+01, 0.19087E-03
 0.24000E+02, 0.30000E+01, 0.26585E+02, 0.42264E+01, 0.28664E-03
 0.25000E+02, 0.30000E+01, 0.24841E+02, 0.66152E+01, 0.18207E-03
 0.26000E+02, 0.30000E+01, 0.23583E+02, 0.12185E+02, 0.98431E-04
 0.27000E+02, 0.30000E+01, 0.22938E+02, 0.21532E+02, 0.55580E-04
 0.28000E+02, 0.30000E+01, 0.22513E+02, 0.20880E+02, 0.57234E-04
 0.29000E+02, 0.30000E+01, 0.24915E+02, 0.73633E+01, 0.16361E-03
 0.30000E+02, 0.30000E+01, 0.25975E+02, 0.54563E+01, 0.22158E-03
 0.31000E+02, 0.30000E+01, 0.24846E+02, 0.82137E+01, 0.14664E-03
 0.32000E+02, 0.30000E+01, 0.23194E+02, 0.24569E+02, 0.48752E-04
 0.33000E+02, 0.30000E+01, 0.23714E+02, 0.15244E+02, 0.78710E-04
 0.34000E+02, 0.30000E+01, 0.20443E+02, 0.30000E+02, 0.30613E-04
 0.35000E+02, 0.30000E+01, 0.21749E+02, 0.19127E+02, 0.62317E-04
 0.36000E+02, 0.30000E+01, 0.21735E+02, 0.18323E+02, 0.65049E-04
 0.37000E+02, 0.30000E+01, 0.21912E+02, 0.15814E+02, 0.75412E-04
 0.38000E+02, 0.30000E+01, 0.26371E+02, 0.36419E+01, 0.33241E-03
 0.39000E+02, 0.30000E+01, 0.31519E+02, 0.17606E+01, 0.69943E-03
 0.40000E+02, 0.30000E+01, 0.24320E+02, 0.61475E+01, 0.19558E-03
 0.41000E+02, 0.30000E+01, 0.22873E+02, 0.86774E+01, 0.13788E-03
 0.42000E+02, 0.30000E+01, 0.22739E+02, 0.10136E+02, 0.11799E-03
 0.43000E+02, 0.30000E+01, 0.22174E+02, 0.13623E+02, 0.87618E-04
 0.44000E+02, 0.30000E+01, 0.21704E+02, 0.18592E+02, 0.64101E-04
 0.45000E+02, 0.30000E+01, 0.21346E+02, 0.30000E+02, 0.38479E-04
 0.46000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.29152E-04
 0.47000E+02, 0.30000E+01, 0.22554E+02, 0.30000E+02, 0.36118E-04
 0.48000E+02, 0.30000E+01, 0.23364E+02, 0.22079E+02, 0.54281E-04
 0.49000E+02, 0.30000E+01, 0.23420E+02, 0.30000E+02, 0.38173E-04
 0.50000E+02, 0.30000E+01, 0.22509E+02, 0.30000E+02, 0.23153E-06
 0.51000E+02, 0.30000E+01, 0.21441E+02, 0.30000E+02, 0.58240E-11
 0.52000E+02, 0.30000E+01, 0.28748E+02, 0.26998E+01, 0.45197E-03
 0.53000E+02, 0.30000E+01, 0.31811E+02, 0.19120E+01, 0.64467E-03
 0.54000E+02, 0.30000E+01, 0.34113E+02, 0.15380E+01, 0.80750E-03
 0.55000E+02, 0.30000E+01, 0.32425E+02, 0.17817E+01, 0.69319E-03
 0.56000E+02, 0.30000E+01, 0.35483E+02, 0.12854E+01, 0.97049E-03
 0.57000E+02, 0.30000E+01, 0.36083E+02, 0.12317E+01, 0.10148E-02
 0.58000E+02, 0.30000E+01, 0.44950E+02, 0.82777E+00, 0.15532E-02
 0.59000E+02, 0.30000E+01, 0.45448E+02, 0.81225E+00, 0.15854E-02
 0.60000E+02, 0.30000E+01, 0.44071E+02, 0.86300E+00, 0.14857E-02
 0.61000E+02, 0.30000E+01, 0.46511E+02, 0.80095E+00, 0.16131E-02
 0.62000E+02, 0.30000E+01, 0.55739E+02, 0.61304E+00, 0.21684E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26684E+03, 0.12309E+00, 0.17731E-01
 0.65000E+02, 0.30000E+01, 0.28013E+03, 0.11340E+00, 0.19720E-01
 0.00000E+00, 0.40000E+01, 0.33758E+02, 0.11920E+01, 0.10406E-02
 0.10000E+01, 0.40000E+01, 0.32503E+02, 0.14654E+01, 0.84306E-03
 0.20000E+01, 0.40000E+01, 0.32012E+02, 0.15039E+01, 0.82016E-03
 0.30000E+01, 0.40000E+01, 0.32653E+02, 0.14860E+01, 0.83179E-03
 0.40000E+01, 0.40000E+01, 0.31710E+02, 0.16361E+01, 0.75313E-03
 0.50000E+01, 0.40000E+01, 0.30889E+02, 0.18621E+01, 0.65994E-03
 0.60000E+01, 0.40000E+01, 0.25466E+02, 0.44297E+01, 0.27247E-03
 0.70000E+01, 0.40000E+01, 0.24921E+02, 0.46015E+01, 0.26182E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33092E+03, 0.97998E-01, 0.24914E-01
 0.10000E+02, 0.40000E+01, 0.32934E+03, 0.97981E-01, 0.24853E-01
 0.11000E+02, 0.40000E+01, 0.97565E+02, 0.27457E+00, 0.54571E-02
 0.12000E+02, 0.40000E+01, 0.89901E+02, 0.30844E+00, 0.47575E-02
 0.13000E+02, 0.40000E+01, 0.76698E+02, 0.36607E+00, 0.38627E-02
 0.14000E+02, 0.40000E+01, 0.73411E+02, 0.39268E+00, 0.35672E-02
 0.15000E+02, 0.40000E+01, 0.53983E+02, 0.57868E+00, 0.22849E-02
 0.16000E+02, 0.40000E+01, 0.47417E+02, 0.67104E+00, 0.19309E-02
 0.17000E+02, 0.40000E+01, 0.15222E+03, 0.17893E+00, 0.96088E-02
 0.18000E+02, 0.40000E+01, 0.16228E+03, 0.17181E+00, 0.10243E-01
 0.19000E+02, 0.40000E+01, 0.16422E+03, 0.15627E+00, 0.11312E-01
 0.20000E+02, 0.40000E+01, 0.11110E+03, 0.24125E+00, 0.64375E-02
 0.21000E+02, 0.40000E+01, 0.10612E+03, 0.25699E+00, 0.59649E-02
 0.22000E+02, 0.40000E+01, 0.12068E+03, 0.22469E+00, 0.70843E-02
 0.23000E+02, 0.40000E+01, 0.21484E+02, 0.13944E+02, 0.85405E-04
 0.24000E+02, 0.40000E+01, 0.23155E+02, 0.10539E+02, 0.11363E-03
 0.25000E+02, 0.40000E+01, 0.22860E+02, 0.14005E+02, 0.85426E-04
 0.26000E+02, 0.40000E+01, 0.21653E+02, 0.23453E+02, 0.50805E-04
 0.27000E+02, 0.40000E+01, 0.22450E+02, 0.17102E+02, 0.69860E-04
 0.28000E+02, 0.40000E+01, 0.23958E+02, 0.11535E+02, 0.10411E-03
 0.29000E+02, 0.40000E+01, 0.23704E+02, 0.14762E+02, 0.81277E-04
 0.30000E+02, 0.40000E+01, 0.23830E+02, 0.12790E+02, 0.93852E-04
 0.31000E+02, 0.40000E+01, 0.23301E+02, 0.18311E+02, 0.65437E-04
 0.32000E+02, 0.40000E+01, 0.22753E+02, 0.30000E+02, 0.28835E-04
 0.33000E+02, 0.40000E+01, 0.23739E+02, 0.15348E+02, 0.78185E-04
 0.34000E+02, 0.40000E+01, 0.21874E+02, 0.11633E+02, 0.10250E-03
 0.35000E+02, 0.40000E+01, 0.22027E+02, 0.13380E+02, 0.89168E-04
 0.36000E+02, 0.40000E+01, 0.22098E+02, 0.12191E+02, 0.97891E-04
 0.37000E+02, 0.40000E+01, 0.21372E+02, 0.17747E+02, 0.67075E-04
 0.38000E+02, 0.40000E+01, 0.24786E+02, 0.53615E+01, 0.22460E-03
 0.39000E+02, 0.40000E+01, 0.30952E+02, 0.18671E+01, 0.65831E-03
 0.40000E+02, 0.40000E+01, 0.23188E+02, 0.76674E+01, 0.15621E-03
 0.41000E+02, 0.40000E+01, 0.23101E+02, 0.80347E+01, 0.14903E-03
 0.42000E+02, 0.40000E+01, 0.22717E+02, 0.95547E+01, 0.12516E-03
 0.43000E+02, 0.40000E+01, 0.21559E+02, 0.15424E+02, 0.77227E-04
