 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.80273E+02, 0.27168E+00, 0.52579E-02
 0.32000E+02, 0.10000E+01, 0.74271E+02, 0.28663E+00, 0.48990E-02
 0.33000E+02, 0.10000E+01, 0.67021E+02, 0.30884E+00, 0.44518E-02
 0.34000E+02, 0.10000E+01, 0.10097E+03, 0.19604E+00, 0.77132E-02
 0.35000E+02, 0.10000E+01, 0.10440E+03, 0.19217E+00, 0.79410E-02
 0.36000E+02, 0.10000E+01, 0.10939E+03, 0.18823E+00, 0.82143E-02
 0.37000E+02, 0.10000E+01, 0.10946E+03, 0.18621E+00, 0.83047E-02
 0.38000E+02, 0.10000E+01, 0.10836E+03, 0.18378E+00, 0.83906E-02
 0.39000E+02, 0.10000E+01, 0.11288E+03, 0.17673E+00, 0.88284E-02
 0.40000E+02, 0.10000E+01, 0.68642E+02, 0.34563E+00, 0.39970E-02
 0.41000E+02, 0.10000E+01, 0.75966E+02, 0.30787E+00, 0.45833E-02
 0.42000E+02, 0.10000E+01, 0.74529E+02, 0.32484E+00, 0.43260E-02
 0.43000E+02, 0.10000E+01, 0.82085E+02, 0.29544E+00, 0.48599E-02
 0.44000E+02, 0.10000E+01, 0.85596E+02, 0.28404E+00, 0.51049E-02
 0.45000E+02, 0.10000E+01, 0.84224E+02, 0.28864E+00, 0.50043E-02
 0.46000E+02, 0.10000E+01, 0.80869E+02, 0.30134E+00, 0.47484E-02
 0.47000E+02, 0.10000E+01, 0.81539E+02, 0.29259E+00, 0.48996E-02
 0.48000E+02, 0.10000E+01, 0.83957E+02, 0.27616E+00, 0.52265E-02
 0.49000E+02, 0.10000E+01, 0.81773E+02, 0.28001E+00, 0.51232E-02
 0.50000E+02, 0.10000E+01, 0.82422E+02, 0.27069E+00, 0.53093E-02
 0.51000E+02, 0.10000E+01, 0.82570E+02, 0.26591E+00, 0.54070E-02
 0.52000E+02, 0.10000E+01, 0.12522E+03, 0.17968E+00, 0.89613E-02
 0.53000E+02, 0.10000E+01, 0.12770E+03, 0.17959E+00, 0.90212E-02
 0.54000E+02, 0.10000E+01, 0.12898E+03, 0.17806E+00, 0.91281E-02
 0.55000E+02, 0.10000E+01, 0.13092E+03, 0.17671E+00, 0.92421E-02
 0.56000E+02, 0.10000E+01, 0.12791E+03, 0.17486E+00, 0.92706E-02
 0.57000E+02, 0.10000E+01, 0.12711E+03, 0.17631E+00, 0.91760E-02
 0.58000E+02, 0.10000E+01, 0.23466E+03, 0.14466E+00, 0.14188E-01
 0.59000E+02, 0.10000E+01, 0.24747E+03, 0.14817E+00, 0.14201E-01
 0.60000E+02, 0.10000E+01, 0.25540E+03, 0.14949E+00, 0.14291E-01
 0.61000E+02, 0.10000E+01, 0.25336E+03, 0.15252E+00, 0.13953E-01
 0.62000E+02, 0.10000E+01, 0.24430E+03, 0.15180E+00, 0.13777E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28440E+03, 0.13509E+00, 0.16681E-01
 0.65000E+02, 0.10000E+01, 0.26794E+03, 0.12758E+00, 0.17143E-01
 0.00000E+00, 0.20000E+01, 0.99925E+02, 0.20652E+00, 0.73013E-02
 0.10000E+01, 0.20000E+01, 0.10310E+03, 0.20517E+00, 0.74121E-02
 0.20000E+01, 0.20000E+01, 0.10676E+03, 0.20455E+00, 0.75067E-02
 0.30000E+01, 0.20000E+01, 0.10195E+03, 0.21106E+00, 0.71833E-02
 0.40000E+01, 0.20000E+01, 0.98381E+02, 0.21848E+00, 0.68732E-02
 0.50000E+01, 0.20000E+01, 0.88327E+02, 0.23619E+00, 0.61857E-02
 0.60000E+01, 0.20000E+01, 0.81237E+02, 0.25063E+00, 0.57150E-02
 0.70000E+01, 0.20000E+01, 0.80624E+02, 0.24206E+00, 0.59071E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18058E+03, 0.63755E-01, 0.28765E-01
 0.10000E+02, 0.20000E+01, 0.25826E+03, 0.74661E-01, 0.28768E-01
 0.11000E+02, 0.20000E+01, 0.16708E+03, 0.97902E-01, 0.18175E-01
 0.12000E+02, 0.20000E+01, 0.15510E+03, 0.10537E+00, 0.16426E-01
 0.13000E+02, 0.20000E+01, 0.13476E+03, 0.10303E+00, 0.16002E-01
 0.14000E+02, 0.20000E+01, 0.12356E+03, 0.10622E+00, 0.15096E-01
 0.15000E+02, 0.20000E+01, 0.11654E+03, 0.10773E+00, 0.14620E-01
 0.16000E+02, 0.20000E+01, 0.11871E+03, 0.10580E+00, 0.14970E-01
 0.17000E+02, 0.20000E+01, 0.17059E+03, 0.81976E-01, 0.21879E-01
 0.18000E+02, 0.20000E+01, 0.18026E+03, 0.81980E-01, 0.22354E-01
 0.19000E+02, 0.20000E+01, 0.18124E+03, 0.80481E-01, 0.22820E-01
 0.20000E+02, 0.20000E+01, 0.14491E+03, 0.90104E-01, 0.18753E-01
 0.21000E+02, 0.20000E+01, 0.14597E+03, 0.92163E-01, 0.18381E-01
 0.22000E+02, 0.20000E+01, 0.14577E+03, 0.89199E-01, 0.18982E-01
 0.23000E+02, 0.20000E+01, 0.63860E+02, 0.38902E+00, 0.35015E-02
 0.24000E+02, 0.20000E+01, 0.64774E+02, 0.37318E+00, 0.36599E-02
 0.25000E+02, 0.20000E+01, 0.70601E+02, 0.32935E+00, 0.42185E-02
 0.26000E+02, 0.20000E+01, 0.70167E+02, 0.33013E+00, 0.42033E-02
 0.27000E+02, 0.20000E+01, 0.70652E+02, 0.32399E+00, 0.42889E-02
 0.28000E+02, 0.20000E+01, 0.73815E+02, 0.31238E+00, 0.44893E-02
 0.29000E+02, 0.20000E+01, 0.67585E+02, 0.34505E+00, 0.39912E-02
 0.30000E+02, 0.20000E+01, 0.68914E+02, 0.32987E+00, 0.41913E-02
 0.31000E+02, 0.20000E+01, 0.70046E+02, 0.31931E+00, 0.43441E-02
 0.32000E+02, 0.20000E+01, 0.68010E+02, 0.31023E+00, 0.44448E-02
 0.33000E+02, 0.20000E+01, 0.67902E+02, 0.30491E+00, 0.45209E-02
 0.34000E+02, 0.20000E+01, 0.97377E+02, 0.20085E+00, 0.74563E-02
 0.35000E+02, 0.20000E+01, 0.10205E+03, 0.19751E+00, 0.76781E-02
 0.36000E+02, 0.20000E+01, 0.10355E+03, 0.19420E+00, 0.78403E-02
 0.37000E+02, 0.20000E+01, 0.10434E+03, 0.19361E+00, 0.78806E-02
 0.38000E+02, 0.20000E+01, 0.11075E+03, 0.18296E+00, 0.84809E-02
 0.39000E+02, 0.20000E+01, 0.13491E+03, 0.16303E+00, 0.10117E-01
 0.40000E+02, 0.20000E+01, 0.66997E+02, 0.36212E+00, 0.37966E-02
 0.41000E+02, 0.20000E+01, 0.63651E+02, 0.37783E+00, 0.36029E-02
 0.42000E+02, 0.20000E+01, 0.66630E+02, 0.38426E+00, 0.35740E-02
 0.43000E+02, 0.20000E+01, 0.68664E+02, 0.36759E+00, 0.37584E-02
 0.44000E+02, 0.20000E+01, 0.75220E+02, 0.32500E+00, 0.43325E-02
 0.45000E+02, 0.20000E+01, 0.75719E+02, 0.32403E+00, 0.43517E-02
 0.46000E+02, 0.20000E+01, 0.73449E+02, 0.33220E+00, 0.42170E-02
 0.47000E+02, 0.20000E+01, 0.75646E+02, 0.31849E+00, 0.44264E-02
 0.48000E+02, 0.20000E+01, 0.76430E+02, 0.31522E+00, 0.44823E-02
 0.49000E+02, 0.20000E+01, 0.79260E+02, 0.30030E+00, 0.47432E-02
 0.50000E+02, 0.20000E+01, 0.81202E+02, 0.28278E+00, 0.50648E-02
 0.51000E+02, 0.20000E+01, 0.82336E+02, 0.26694E+00, 0.53825E-02
 0.52000E+02, 0.20000E+01, 0.12067E+03, 0.18361E+00, 0.86693E-02
 0.53000E+02, 0.20000E+01, 0.12364E+03, 0.18081E+00, 0.88700E-02
 0.54000E+02, 0.20000E+01, 0.12329E+03, 0.17988E+00, 0.89079E-02
 0.55000E+02, 0.20000E+01, 0.12340E+03, 0.18500E+00, 0.86637E-02
 0.56000E+02, 0.20000E+01, 0.13493E+03, 0.17761E+00, 0.92863E-02
 0.57000E+02, 0.20000E+01, 0.14151E+03, 0.17751E+00, 0.94414E-02
 0.58000E+02, 0.20000E+01, 0.22515E+03, 0.14599E+00, 0.13796E-01
 0.59000E+02, 0.20000E+01, 0.23062E+03, 0.15386E+00, 0.13234E-01
 0.60000E+02, 0.20000E+01, 0.25543E+03, 0.15564E+00, 0.13727E-01
 0.61000E+02, 0.20000E+01, 0.24611E+03, 0.15739E+00, 0.13335E-01
 0.62000E+02, 0.20000E+01, 0.25379E+03, 0.15298E+00, 0.13922E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30903E+03, 0.14611E+00, 0.16104E-01
 0.65000E+02, 0.20000E+01, 0.34938E+03, 0.17680E+00, 0.14232E-01
 0.00000E+00, 0.30000E+01, 0.10158E+03, 0.20846E+00, 0.72655E-02
 0.10000E+01, 0.30000E+01, 0.10869E+03, 0.20226E+00, 0.76305E-02
 0.20000E+01, 0.30000E+01, 0.11140E+03, 0.20081E+00, 0.77400E-02
 0.30000E+01, 0.30000E+01, 0.10761E+03, 0.20675E+00, 0.74436E-02
 0.40000E+01, 0.30000E+01, 0.99259E+02, 0.21965E+00, 0.68528E-02
 0.50000E+01, 0.30000E+01, 0.93257E+02, 0.22991E+00, 0.64415E-02
 0.60000E+01, 0.30000E+01, 0.92319E+02, 0.22717E+00, 0.65025E-02
 0.70000E+01, 0.30000E+01, 0.93262E+02, 0.20904E+00, 0.70847E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28608E+03, 0.79868E-01, 0.28301E-01
 0.10000E+02, 0.30000E+01, 0.27637E+03, 0.78890E-01, 0.28154E-01
 0.11000E+02, 0.30000E+01, 0.17440E+03, 0.98601E-01, 0.18346E-01
 0.12000E+02, 0.30000E+01, 0.15606E+03, 0.10568E+00, 0.16416E-01
 0.13000E+02, 0.30000E+01, 0.14258E+03, 0.10479E+00, 0.16036E-01
 0.14000E+02, 0.30000E+01, 0.12815E+03, 0.10802E+00, 0.15016E-01
 0.15000E+02, 0.30000E+01, 0.11746E+03, 0.10948E+00, 0.14420E-01
 0.16000E+02, 0.30000E+01, 0.11471E+03, 0.10712E+00, 0.14635E-01
 0.17000E+02, 0.30000E+01, 0.18947E+03, 0.82898E-01, 0.22556E-01
 0.18000E+02, 0.30000E+01, 0.19640E+03, 0.82718E-01, 0.22943E-01
 0.19000E+02, 0.30000E+01, 0.18927E+03, 0.81222E-01, 0.23011E-01
 0.20000E+02, 0.30000E+01, 0.15018E+03, 0.88904E-01, 0.19246E-01
 0.21000E+02, 0.30000E+01, 0.15189E+03, 0.90953E-01, 0.18888E-01
 0.22000E+02, 0.30000E+01, 0.16044E+03, 0.85771E-01, 0.20432E-01
 0.23000E+02, 0.30000E+01, 0.56801E+02, 0.46249E+00, 0.28835E-02
 0.24000E+02, 0.30000E+01, 0.64995E+02, 0.37391E+00, 0.36552E-02
 0.25000E+02, 0.30000E+01, 0.67150E+02, 0.35258E+00, 0.39011E-02
 0.26000E+02, 0.30000E+01, 0.71482E+02, 0.32261E+00, 0.43177E-02
 0.27000E+02, 0.30000E+01, 0.73468E+02, 0.30888E+00, 0.45357E-02
 0.28000E+02, 0.30000E+01, 0.70480E+02, 0.32135E+00, 0.43221E-02
 0.29000E+02, 0.30000E+01, 0.62761E+02, 0.38712E+00, 0.35072E-02
 0.30000E+02, 0.30000E+01, 0.63702E+02, 0.36899E+00, 0.36898E-02
 0.31000E+02, 0.30000E+01, 0.64328E+02, 0.36093E+00, 0.37792E-02
 0.32000E+02, 0.30000E+01, 0.65383E+02, 0.32892E+00, 0.41599E-02
 0.33000E+02, 0.30000E+01, 0.67927E+02, 0.30861E+00, 0.44670E-02
 0.34000E+02, 0.30000E+01, 0.98886E+02, 0.21136E+00, 0.71144E-02
 0.35000E+02, 0.30000E+01, 0.99613E+02, 0.20548E+00, 0.73323E-02
 0.36000E+02, 0.30000E+01, 0.10065E+03, 0.20352E+00, 0.74233E-02
 0.37000E+02, 0.30000E+01, 0.10094E+03, 0.20108E+00, 0.75194E-02
 0.38000E+02, 0.30000E+01, 0.11172E+03, 0.18423E+00, 0.84438E-02
 0.39000E+02, 0.30000E+01, 0.14150E+03, 0.15731E+00, 0.10654E-01
 0.40000E+02, 0.30000E+01, 0.64093E+02, 0.39256E+00, 0.34723E-02
 0.41000E+02, 0.30000E+01, 0.64154E+02, 0.39707E+00, 0.34335E-02
 0.42000E+02, 0.30000E+01, 0.68660E+02, 0.37013E+00, 0.37326E-02
 0.43000E+02, 0.30000E+01, 0.70107E+02, 0.36386E+00, 0.38130E-02
 0.44000E+02, 0.30000E+01, 0.68528E+02, 0.36116E+00, 0.38238E-02
 0.45000E+02, 0.30000E+01, 0.71365E+02, 0.34249E+00, 0.40657E-02
 0.46000E+02, 0.30000E+01, 0.75513E+02, 0.31737E+00, 0.44403E-02
 0.47000E+02, 0.30000E+01, 0.76099E+02, 0.32009E+00, 0.44101E-02
 0.48000E+02, 0.30000E+01, 0.77910E+02, 0.31209E+00, 0.45466E-02
 0.49000E+02, 0.30000E+01, 0.79084E+02, 0.30112E+00, 0.47279E-02
 0.50000E+02, 0.30000E+01, 0.80258E+02, 0.27900E+00, 0.51197E-02
 0.51000E+02, 0.30000E+01, 0.79536E+02, 0.27102E+00, 0.52598E-02
 0.52000E+02, 0.30000E+01, 0.12097E+03, 0.18692E+00, 0.85220E-02
 0.53000E+02, 0.30000E+01, 0.12199E+03, 0.18462E+00, 0.86509E-02
 0.54000E+02, 0.30000E+01, 0.11946E+03, 0.18566E+00, 0.85470E-02
 0.55000E+02, 0.30000E+01, 0.11933E+03, 0.19568E+00, 0.81068E-02
 0.56000E+02, 0.30000E+01, 0.13094E+03, 0.18771E+00, 0.87009E-02
 0.57000E+02, 0.30000E+01, 0.14274E+03, 0.17982E+00, 0.93479E-02
 0.58000E+02, 0.30000E+01, 0.22424E+03, 0.15066E+00, 0.13344E-01
 0.59000E+02, 0.30000E+01, 0.23592E+03, 0.16017E+00, 0.12846E-01
 0.60000E+02, 0.30000E+01, 0.24205E+03, 0.16524E+00, 0.12602E-01
 0.61000E+02, 0.30000E+01, 0.23242E+03, 0.16213E+00, 0.12604E-01
 0.62000E+02, 0.30000E+01, 0.28863E+03, 0.15178E+00, 0.14960E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35524E+03, 0.17559E+00, 0.14465E-01
 0.65000E+02, 0.30000E+01, 0.37967E+03, 0.18960E+00, 0.13917E-01
 0.00000E+00, 0.40000E+01, 0.10613E+03, 0.19980E+00, 0.76728E-02
 0.10000E+01, 0.40000E+01, 0.11518E+03, 0.19669E+00, 0.79800E-02
 0.20000E+01, 0.40000E+01, 0.11367E+03, 0.19899E+00, 0.78568E-02
 0.30000E+01, 0.40000E+01, 0.11164E+03, 0.20489E+00, 0.75907E-02
 0.40000E+01, 0.40000E+01, 0.10203E+03, 0.21955E+00, 0.69070E-02
 0.50000E+01, 0.40000E+01, 0.95679E+02, 0.23009E+00, 0.64789E-02
 0.60000E+01, 0.40000E+01, 0.94086E+02, 0.23313E+00, 0.63669E-02
 0.70000E+01, 0.40000E+01, 0.97702E+02, 0.20511E+00, 0.73080E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29374E+03, 0.80788E-01, 0.28361E-01
 0.10000E+02, 0.40000E+01, 0.29185E+03, 0.80632E-01, 0.28321E-01
 0.11000E+02, 0.40000E+01, 0.18396E+03, 0.97782E-01, 0.18895E-01
 0.12000E+02, 0.40000E+01, 0.16023E+03, 0.10390E+00, 0.16859E-01
 0.13000E+02, 0.40000E+01, 0.14505E+03, 0.10565E+00, 0.15998E-01
 0.14000E+02, 0.40000E+01, 0.13745E+03, 0.10841E+00, 0.15308E-01
 0.15000E+02, 0.40000E+01, 0.12426E+03, 0.11185E+00, 0.14361E-01
 0.16000E+02, 0.40000E+01, 0.11261E+03, 0.11075E+00, 0.14078E-01
 0.17000E+02, 0.40000E+01, 0.22858E+03, 0.83238E-01, 0.24363E-01
 0.18000E+02, 0.40000E+01, 0.20950E+03, 0.83240E-01, 0.23436E-01
 0.19000E+02, 0.40000E+01, 0.19296E+03, 0.82013E-01, 0.22972E-01
 0.20000E+02, 0.40000E+01, 0.16074E+03, 0.86730E-01, 0.20220E-01
 0.21000E+02, 0.40000E+01, 0.16797E+03, 0.88157E-01, 0.20224E-01
 0.22000E+02, 0.40000E+01, 0.17382E+03, 0.85991E-01, 0.21009E-01
 0.23000E+02, 0.40000E+01, 0.55748E+02, 0.48419E+00, 0.27455E-02
 0.24000E+02, 0.40000E+01, 0.55614E+02, 0.46454E+00, 0.28605E-02
 0.25000E+02, 0.40000E+01, 0.64059E+02, 0.38250E+00, 0.35633E-02
 0.26000E+02, 0.40000E+01, 0.69073E+02, 0.34107E+00, 0.40555E-02
 0.27000E+02, 0.40000E+01, 0.67080E+02, 0.34757E+00, 0.39565E-02
 0.28000E+02, 0.40000E+01, 0.61124E+02, 0.39945E+00, 0.33824E-02
 0.29000E+02, 0.40000E+01, 0.60623E+02, 0.38434E+00, 0.35101E-02
 0.30000E+02, 0.40000E+01, 0.59377E+02, 0.37333E+00, 0.36000E-02
 0.31000E+02, 0.40000E+01, 0.62886E+02, 0.35973E+00, 0.37756E-02
 0.32000E+02, 0.40000E+01, 0.64083E+02, 0.33762E+00, 0.40372E-02
 0.33000E+02, 0.40000E+01, 0.65526E+02, 0.31708E+00, 0.43171E-02
 0.34000E+02, 0.40000E+01, 0.10876E+03, 0.20879E+00, 0.73929E-02
 0.35000E+02, 0.40000E+01, 0.10322E+03, 0.21052E+00, 0.72262E-02
 0.36000E+02, 0.40000E+01, 0.98935E+02, 0.20947E+00, 0.71797E-02
 0.37000E+02, 0.40000E+01, 0.98287E+02, 0.20422E+00, 0.73512E-02
 0.38000E+02, 0.40000E+01, 0.12121E+03, 0.17119E+00, 0.93110E-02
 0.39000E+02, 0.40000E+01, 0.14416E+03, 0.15313E+00, 0.11015E-01
 0.40000E+02, 0.40000E+01, 0.69976E+02, 0.35692E+00, 0.38856E-02
 0.41000E+02, 0.40000E+01, 0.68999E+02, 0.36182E+00, 0.38221E-02
 0.42000E+02, 0.40000E+01, 0.67803E+02, 0.37399E+00, 0.36848E-02
 0.43000E+02, 0.40000E+01, 0.70170E+02, 0.36369E+00, 0.38154E-02
