 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17798E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18699E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18826E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18935E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18812E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17807E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18767E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18673E+02, 0.30000E+02, 0.15532E-37
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13139E+03, 0.17273E+00, 0.94661E-02
 0.10000E+02, 0.00000E+00, 0.12476E+03, 0.17974E+00, 0.89479E-02
 0.11000E+02, 0.00000E+00, 0.24665E+02, 0.14131E+02, 0.85185E-04
 0.12000E+02, 0.00000E+00, 0.22561E+02, 0.30000E+02, 0.65240E-06
 0.13000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.10491E-06
 0.14000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.56658E-10
 0.15000E+02, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.82639E-17
 0.16000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.50764E-22
 0.17000E+02, 0.00000E+00, 0.23830E+02, 0.56632E+01, 0.21196E-03
 0.18000E+02, 0.00000E+00, 0.26564E+02, 0.32479E+01, 0.37298E-03
 0.19000E+02, 0.00000E+00, 0.43626E+02, 0.79785E+00, 0.16048E-02
 0.20000E+02, 0.00000E+00, 0.20726E+02, 0.30000E+02, 0.33873E-15
 0.21000E+02, 0.00000E+00, 0.19896E+02, 0.30000E+02, 0.15302E-11
 0.22000E+02, 0.00000E+00, 0.20115E+02, 0.30000E+02, 0.21023E-07
 0.23000E+02, 0.00000E+00, 0.21083E+02, 0.30000E+02, 0.14049E-24
 0.24000E+02, 0.00000E+00, 0.21055E+02, 0.30000E+02, 0.17100E-25
 0.25000E+02, 0.00000E+00, 0.21095E+02, 0.30000E+02, 0.13586E-27
 0.26000E+02, 0.00000E+00, 0.21089E+02, 0.30000E+02, 0.21958E-28
 0.27000E+02, 0.00000E+00, 0.21068E+02, 0.30000E+02, 0.42134E-29
 0.28000E+02, 0.00000E+00, 0.21206E+02, 0.30000E+02, 0.59144E-31
 0.29000E+02, 0.00000E+00, 0.21181E+02, 0.30000E+02, 0.35490E-35
 0.30000E+02, 0.00000E+00, 0.21256E+02, 0.30000E+02, 0.48678E-36
 0.31000E+02, 0.00000E+00, 0.21129E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21552E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21006E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20589E+02, 0.30000E+02, 0.15378E-32
 0.35000E+02, 0.00000E+00, 0.20881E+02, 0.30000E+02, 0.14739E-34
 0.36000E+02, 0.00000E+00, 0.20931E+02, 0.30000E+02, 0.17590E-36
 0.37000E+02, 0.00000E+00, 0.20797E+02, 0.30000E+02, 0.26889E-37
 0.38000E+02, 0.00000E+00, 0.20796E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20911E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21056E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21342E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20889E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20943E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20809E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20869E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20844E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20948E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21175E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21428E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21226E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21108E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20872E+02, 0.30000E+02, 0.56967E-29
 0.53000E+02, 0.00000E+00, 0.20805E+02, 0.30000E+02, 0.32088E-29
