 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.63150E+02, 0.42378E+00, 0.32075E-02
 0.24000E+02, 0.00000E+00, 0.60537E+02, 0.43808E+00, 0.30786E-02
 0.25000E+02, 0.00000E+00, 0.57206E+02, 0.46915E+00, 0.28461E-02
 0.26000E+02, 0.00000E+00, 0.55574E+02, 0.48904E+00, 0.27169E-02
 0.27000E+02, 0.00000E+00, 0.56974E+02, 0.48217E+00, 0.27673E-02
 0.28000E+02, 0.00000E+00, 0.56674E+02, 0.47110E+00, 0.28297E-02
 0.29000E+02, 0.00000E+00, 0.55651E+02, 0.47228E+00, 0.28139E-02
 0.30000E+02, 0.00000E+00, 0.53125E+02, 0.48997E+00, 0.26915E-02
 0.31000E+02, 0.00000E+00, 0.55145E+02, 0.47647E+00, 0.27849E-02
 0.32000E+02, 0.00000E+00, 0.54303E+02, 0.48048E+00, 0.27546E-02
 0.33000E+02, 0.00000E+00, 0.52139E+02, 0.48495E+00, 0.27111E-02
 0.34000E+02, 0.00000E+00, 0.82994E+02, 0.24154E+00, 0.59596E-02
 0.35000E+02, 0.00000E+00, 0.86601E+02, 0.22951E+00, 0.63354E-02
 0.36000E+02, 0.00000E+00, 0.76728E+02, 0.26786E+00, 0.52795E-02
 0.37000E+02, 0.00000E+00, 0.77918E+02, 0.26006E+00, 0.54563E-02
 0.38000E+02, 0.00000E+00, 0.66217E+02, 0.30837E+00, 0.44482E-02
 0.39000E+02, 0.00000E+00, 0.63711E+02, 0.31128E+00, 0.43740E-02
 0.40000E+02, 0.00000E+00, 0.56338E+02, 0.47806E+00, 0.27857E-02
 0.41000E+02, 0.00000E+00, 0.47027E+02, 0.62150E+00, 0.20822E-02
 0.42000E+02, 0.00000E+00, 0.65823E+02, 0.39676E+00, 0.34531E-02
 0.43000E+02, 0.00000E+00, 0.49328E+02, 0.64452E+00, 0.20223E-02
 0.44000E+02, 0.00000E+00, 0.67039E+02, 0.39850E+00, 0.34504E-02
 0.45000E+02, 0.00000E+00, 0.78281E+02, 0.34169E+00, 0.41571E-02
 0.46000E+02, 0.00000E+00, 0.88184E+02, 0.30444E+00, 0.47972E-02
 0.47000E+02, 0.00000E+00, 0.91654E+02, 0.29037E+00, 0.50779E-02
 0.48000E+02, 0.00000E+00, 0.82673E+02, 0.32246E+00, 0.44600E-02
 0.49000E+02, 0.00000E+00, 0.84669E+02, 0.30832E+00, 0.46907E-02
 0.50000E+02, 0.00000E+00, 0.77887E+02, 0.31552E+00, 0.44969E-02
 0.51000E+02, 0.00000E+00, 0.61196E+02, 0.36746E+00, 0.36776E-02
 0.52000E+02, 0.00000E+00, 0.11222E+03, 0.23521E+00, 0.66221E-02
 0.53000E+02, 0.00000E+00, 0.11925E+03, 0.22838E+00, 0.69446E-02
 0.54000E+02, 0.00000E+00, 0.12376E+03, 0.22910E+00, 0.70024E-02
 0.55000E+02, 0.00000E+00, 0.12289E+03, 0.22753E+00, 0.70353E-02
 0.56000E+02, 0.00000E+00, 0.12545E+03, 0.22438E+00, 0.71801E-02
 0.57000E+02, 0.00000E+00, 0.12547E+03, 0.21858E+00, 0.73711E-02
 0.58000E+02, 0.00000E+00, 0.12617E+03, 0.18946E+00, 0.85188E-02
 0.59000E+02, 0.00000E+00, 0.12912E+03, 0.18805E+00, 0.86459E-02
 0.60000E+02, 0.00000E+00, 0.13527E+03, 0.18730E+00, 0.88133E-02
 0.61000E+02, 0.00000E+00, 0.13656E+03, 0.18446E+00, 0.89771E-02
 0.62000E+02, 0.00000E+00, 0.14843E+03, 0.18211E+00, 0.93569E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35125E+03, 0.81768E-01, 0.30864E-01
 0.65000E+02, 0.00000E+00, 0.31845E+03, 0.78598E-01, 0.30423E-01
 0.00000E+00, 0.10000E+01, 0.75710E+02, 0.30617E+00, 0.46054E-02
 0.10000E+01, 0.10000E+01, 0.79601E+02, 0.29763E+00, 0.47903E-02
 0.20000E+01, 0.10000E+01, 0.79565E+02, 0.29625E+00, 0.48123E-02
 0.30000E+01, 0.10000E+01, 0.76340E+02, 0.30762E+00, 0.45919E-02
 0.40000E+01, 0.10000E+01, 0.74485E+02, 0.32567E+00, 0.43144E-02
 0.50000E+01, 0.10000E+01, 0.72623E+02, 0.33743E+00, 0.41418E-02
 0.60000E+01, 0.10000E+01, 0.69108E+02, 0.35192E+00, 0.39309E-02
 0.70000E+01, 0.10000E+01, 0.62225E+02, 0.37968E+00, 0.35702E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17162E+03, 0.65459E-01, 0.27463E-01
 0.10000E+02, 0.10000E+01, 0.17556E+03, 0.66132E-01, 0.27424E-01
 0.11000E+02, 0.10000E+01, 0.15128E+03, 0.12727E+00, 0.13479E-01
 0.12000E+02, 0.10000E+01, 0.15060E+03, 0.12880E+00, 0.13297E-01
 0.13000E+02, 0.10000E+01, 0.14794E+03, 0.13046E+00, 0.13046E-01
 0.14000E+02, 0.10000E+01, 0.13965E+03, 0.13205E+00, 0.12635E-01
 0.15000E+02, 0.10000E+01, 0.12559E+03, 0.13354E+00, 0.12068E-01
 0.16000E+02, 0.10000E+01, 0.11864E+03, 0.13118E+00, 0.12072E-01
 0.17000E+02, 0.10000E+01, 0.15431E+03, 0.97690E-01, 0.17686E-01
 0.18000E+02, 0.10000E+01, 0.15632E+03, 0.98212E-01, 0.17674E-01
 0.19000E+02, 0.10000E+01, 0.16150E+03, 0.97494E-01, 0.18020E-01
 0.20000E+02, 0.10000E+01, 0.13018E+03, 0.11874E+00, 0.13729E-01
 0.21000E+02, 0.10000E+01, 0.13479E+03, 0.12049E+00, 0.13684E-01
 0.22000E+02, 0.10000E+01, 0.13746E+03, 0.11760E+00, 0.14113E-01
 0.23000E+02, 0.10000E+01, 0.53260E+02, 0.59180E+00, 0.22293E-02
 0.24000E+02, 0.10000E+01, 0.53212E+02, 0.54980E+00, 0.23992E-02
 0.25000E+02, 0.10000E+01, 0.55658E+02, 0.49081E+00, 0.27078E-02
 0.26000E+02, 0.10000E+01, 0.53223E+02, 0.51946E+00, 0.25395E-02
 0.27000E+02, 0.10000E+01, 0.53272E+02, 0.52401E+00, 0.25178E-02
 0.28000E+02, 0.10000E+01, 0.54802E+02, 0.50322E+00, 0.26341E-02
 0.29000E+02, 0.10000E+01, 0.53862E+02, 0.51614E+00, 0.25608E-02
 0.30000E+02, 0.10000E+01, 0.52624E+02, 0.53324E+00, 0.24693E-02
 0.31000E+02, 0.10000E+01, 0.51870E+02, 0.52930E+00, 0.24819E-02
 0.32000E+02, 0.10000E+01, 0.52744E+02, 0.50969E+00, 0.25843E-02
 0.33000E+02, 0.10000E+01, 0.51717E+02, 0.50043E+00, 0.26239E-02
 0.34000E+02, 0.10000E+01, 0.65163E+02, 0.31482E+00, 0.43434E-02
 0.35000E+02, 0.10000E+01, 0.70075E+02, 0.29367E+00, 0.47239E-02
 0.36000E+02, 0.10000E+01, 0.70804E+02, 0.29249E+00, 0.47531E-02
 0.37000E+02, 0.10000E+01, 0.67764E+02, 0.30487E+00, 0.45196E-02
 0.38000E+02, 0.10000E+01, 0.65980E+02, 0.30622E+00, 0.44762E-02
 0.39000E+02, 0.10000E+01, 0.66876E+02, 0.30157E+00, 0.45572E-02
 0.40000E+02, 0.10000E+01, 0.55527E+02, 0.50233E+00, 0.26446E-02
 0.41000E+02, 0.10000E+01, 0.51857E+02, 0.54741E+00, 0.23997E-02
 0.42000E+02, 0.10000E+01, 0.52081E+02, 0.55673E+00, 0.23612E-02
 0.43000E+02, 0.10000E+01, 0.53307E+02, 0.53814E+00, 0.24519E-02
 0.44000E+02, 0.10000E+01, 0.62088E+02, 0.44735E+00, 0.30289E-02
 0.45000E+02, 0.10000E+01, 0.57975E+02, 0.49338E+00, 0.27126E-02
 0.46000E+02, 0.10000E+01, 0.58537E+02, 0.48360E+00, 0.27722E-02
 0.47000E+02, 0.10000E+01, 0.58561E+02, 0.47141E+00, 0.28441E-02
 0.48000E+02, 0.10000E+01, 0.62452E+02, 0.42777E+00, 0.31710E-02
 0.49000E+02, 0.10000E+01, 0.61630E+02, 0.39951E+00, 0.33870E-02
 0.50000E+02, 0.10000E+01, 0.64985E+02, 0.35999E+00, 0.37964E-02
 0.51000E+02, 0.10000E+01, 0.65955E+02, 0.34537E+00, 0.39685E-02
 0.52000E+02, 0.10000E+01, 0.10310E+03, 0.25091E+00, 0.60608E-02
 0.53000E+02, 0.10000E+01, 0.11451E+03, 0.23533E+00, 0.66582E-02
 0.54000E+02, 0.10000E+01, 0.11866E+03, 0.23095E+00, 0.68571E-02
 0.55000E+02, 0.10000E+01, 0.12296E+03, 0.22929E+00, 0.69827E-02
 0.56000E+02, 0.10000E+01, 0.12308E+03, 0.22753E+00, 0.70386E-02
 0.57000E+02, 0.10000E+01, 0.13702E+03, 0.21744E+00, 0.76243E-02
 0.58000E+02, 0.10000E+01, 0.12621E+03, 0.19299E+00, 0.83637E-02
 0.59000E+02, 0.10000E+01, 0.12477E+03, 0.19467E+00, 0.82618E-02
 0.60000E+02, 0.10000E+01, 0.13465E+03, 0.18800E+00, 0.87671E-02
 0.61000E+02, 0.10000E+01, 0.13768E+03, 0.18639E+00, 0.89087E-02
 0.62000E+02, 0.10000E+01, 0.14655E+03, 0.18558E+00, 0.91407E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32920E+03, 0.79979E-01, 0.30440E-01
 0.65000E+02, 0.10000E+01, 0.29802E+03, 0.77010E-01, 0.29977E-01
 0.00000E+00, 0.20000E+01, 0.76204E+02, 0.30412E+00, 0.46429E-02
 0.10000E+01, 0.20000E+01, 0.80553E+02, 0.29978E+00, 0.47689E-02
 0.20000E+01, 0.20000E+01, 0.83066E+02, 0.29444E+00, 0.48898E-02
 0.30000E+01, 0.20000E+01, 0.81706E+02, 0.29774E+00, 0.48172E-02
 0.40000E+01, 0.20000E+01, 0.78487E+02, 0.31378E+00, 0.45295E-02
 0.50000E+01, 0.20000E+01, 0.74988E+02, 0.33399E+00, 0.42131E-02
 0.60000E+01, 0.20000E+01, 0.71169E+02, 0.35028E+00, 0.39730E-02
 0.70000E+01, 0.20000E+01, 0.59226E+02, 0.39667E+00, 0.33867E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20718E+03, 0.70251E-01, 0.27636E-01
 0.10000E+02, 0.20000E+01, 0.22205E+03, 0.73054E-01, 0.27398E-01
 0.11000E+02, 0.20000E+01, 0.16591E+03, 0.12256E+00, 0.14479E-01
 0.12000E+02, 0.20000E+01, 0.14494E+03, 0.13208E+00, 0.12795E-01
 0.13000E+02, 0.20000E+01, 0.13841E+03, 0.13399E+00, 0.12414E-01
 0.14000E+02, 0.20000E+01, 0.13276E+03, 0.13508E+00, 0.12145E-01
 0.15000E+02, 0.20000E+01, 0.12139E+03, 0.13675E+00, 0.11661E-01
 0.16000E+02, 0.20000E+01, 0.11419E+03, 0.13258E+00, 0.11808E-01
 0.17000E+02, 0.20000E+01, 0.15546E+03, 0.98341E-01, 0.17616E-01
 0.18000E+02, 0.20000E+01, 0.16686E+03, 0.99085E-01, 0.17949E-01
 0.19000E+02, 0.20000E+01, 0.16369E+03, 0.98035E-01, 0.18010E-01
 0.20000E+02, 0.20000E+01, 0.13954E+03, 0.11997E+00, 0.13903E-01
 0.21000E+02, 0.20000E+01, 0.14186E+03, 0.12143E+00, 0.13814E-01
 0.22000E+02, 0.20000E+01, 0.14604E+03, 0.11822E+00, 0.14332E-01
 0.23000E+02, 0.20000E+01, 0.44985E+02, 0.76197E+00, 0.16875E-02
 0.24000E+02, 0.20000E+01, 0.52420E+02, 0.58647E+00, 0.22438E-02
 0.25000E+02, 0.20000E+01, 0.50173E+02, 0.58453E+00, 0.22357E-02
 0.26000E+02, 0.20000E+01, 0.49870E+02, 0.58609E+00, 0.22276E-02
 0.27000E+02, 0.20000E+01, 0.52410E+02, 0.54531E+00, 0.24130E-02
 0.28000E+02, 0.20000E+01, 0.50794E+02, 0.57072E+00, 0.22942E-02
 0.29000E+02, 0.20000E+01, 0.49291E+02, 0.59966E+00, 0.21733E-02
 0.30000E+02, 0.20000E+01, 0.49801E+02, 0.58706E+00, 0.22235E-02
 0.31000E+02, 0.20000E+01, 0.50782E+02, 0.56855E+00, 0.23028E-02
 0.32000E+02, 0.20000E+01, 0.52006E+02, 0.52812E+00, 0.24885E-02
 0.33000E+02, 0.20000E+01, 0.49360E+02, 0.52066E+00, 0.25036E-02
 0.34000E+02, 0.20000E+01, 0.61392E+02, 0.33551E+00, 0.40302E-02
 0.35000E+02, 0.20000E+01, 0.63743E+02, 0.32837E+00, 0.41468E-02
 0.36000E+02, 0.20000E+01, 0.64311E+02, 0.32256E+00, 0.42285E-02
 0.37000E+02, 0.20000E+01, 0.65187E+02, 0.31471E+00, 0.43452E-02
 0.38000E+02, 0.20000E+01, 0.65600E+02, 0.31205E+00, 0.43876E-02
 0.39000E+02, 0.20000E+01, 0.75645E+02, 0.26932E+00, 0.52347E-02
 0.40000E+02, 0.20000E+01, 0.47889E+02, 0.62677E+00, 0.20703E-02
 0.41000E+02, 0.20000E+01, 0.52913E+02, 0.52426E+00, 0.25138E-02
 0.42000E+02, 0.20000E+01, 0.49910E+02, 0.58984E+00, 0.22137E-02
 0.43000E+02, 0.20000E+01, 0.47325E+02, 0.64951E+00, 0.19943E-02
 0.44000E+02, 0.20000E+01, 0.44872E+02, 0.67838E+00, 0.18948E-02
 0.45000E+02, 0.20000E+01, 0.45773E+02, 0.64947E+00, 0.19848E-02
 0.46000E+02, 0.20000E+01, 0.45855E+02, 0.61311E+00, 0.21030E-02
 0.47000E+02, 0.20000E+01, 0.47469E+02, 0.58441E+00, 0.22174E-02
 0.48000E+02, 0.20000E+01, 0.50896E+02, 0.50560E+00, 0.25904E-02
 0.49000E+02, 0.20000E+01, 0.58522E+02, 0.42936E+00, 0.31222E-02
 0.50000E+02, 0.20000E+01, 0.62704E+02, 0.37366E+00, 0.36329E-02
 0.51000E+02, 0.20000E+01, 0.69828E+02, 0.32648E+00, 0.42460E-02
 0.52000E+02, 0.20000E+01, 0.99018E+02, 0.25971E+00, 0.57919E-02
 0.53000E+02, 0.20000E+01, 0.10572E+03, 0.24436E+00, 0.62668E-02
 0.54000E+02, 0.20000E+01, 0.11264E+03, 0.23913E+00, 0.65206E-02
 0.55000E+02, 0.20000E+01, 0.11761E+03, 0.23721E+00, 0.66581E-02
 0.56000E+02, 0.20000E+01, 0.13112E+03, 0.22216E+00, 0.73549E-02
 0.57000E+02, 0.20000E+01, 0.14335E+03, 0.21430E+00, 0.78555E-02
 0.58000E+02, 0.20000E+01, 0.12392E+03, 0.19759E+00, 0.81221E-02
 0.59000E+02, 0.20000E+01, 0.12131E+03, 0.20146E+00, 0.79138E-02
 0.60000E+02, 0.20000E+01, 0.13315E+03, 0.19778E+00, 0.83030E-02
 0.61000E+02, 0.20000E+01, 0.13706E+03, 0.19460E+00, 0.85199E-02
 0.62000E+02, 0.20000E+01, 0.14629E+03, 0.18966E+00, 0.89386E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47326E+03, 0.95506E-01, 0.31588E-01
 0.65000E+02, 0.20000E+01, 0.40597E+03, 0.88583E-01, 0.30986E-01
 0.00000E+00, 0.30000E+01, 0.76710E+02, 0.29696E+00, 0.47618E-02
 0.10000E+01, 0.30000E+01, 0.82070E+02, 0.30191E+00, 0.47554E-02
 0.20000E+01, 0.30000E+01, 0.84100E+02, 0.29693E+00, 0.48629E-02
 0.30000E+01, 0.30000E+01, 0.80261E+02, 0.31438E+00, 0.45436E-02
 0.40000E+01, 0.30000E+01, 0.77016E+02, 0.32546E+00, 0.43487E-02
 0.50000E+01, 0.30000E+01, 0.72154E+02, 0.35695E+00, 0.39099E-02
 0.60000E+01, 0.30000E+01, 0.71711E+02, 0.35420E+00, 0.39353E-02
 0.70000E+01, 0.30000E+01, 0.63483E+02, 0.39041E+00, 0.34850E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32388E+03, 0.87189E-01, 0.27676E-01
 0.10000E+02, 0.30000E+01, 0.31396E+03, 0.87789E-01, 0.27031E-01
 0.11000E+02, 0.30000E+01, 0.19136E+03, 0.11570E+00, 0.16227E-01
 0.12000E+02, 0.30000E+01, 0.16970E+03, 0.12585E+00, 0.14222E-01
 0.13000E+02, 0.30000E+01, 0.14158E+03, 0.13296E+00, 0.12608E-01
 0.14000E+02, 0.30000E+01, 0.12399E+03, 0.13739E+00, 0.11683E-01
 0.15000E+02, 0.30000E+01, 0.11526E+03, 0.13961E+00, 0.11244E-01
 0.16000E+02, 0.30000E+01, 0.11180E+03, 0.13675E+00, 0.11377E-01
 0.17000E+02, 0.30000E+01, 0.16484E+03, 0.99044E-01, 0.17874E-01
 0.18000E+02, 0.30000E+01, 0.17479E+03, 0.99373E-01, 0.18219E-01
 0.19000E+02, 0.30000E+01, 0.16450E+03, 0.98273E-01, 0.18000E-01
 0.20000E+02, 0.30000E+01, 0.14516E+03, 0.12039E+00, 0.14044E-01
 0.21000E+02, 0.30000E+01, 0.14849E+03, 0.12170E+00, 0.14003E-01
 0.22000E+02, 0.30000E+01, 0.15633E+03, 0.11847E+00, 0.14653E-01
 0.23000E+02, 0.30000E+01, 0.46306E+02, 0.71271E+00, 0.18117E-02
 0.24000E+02, 0.30000E+01, 0.51985E+02, 0.58371E+00, 0.22514E-02
 0.25000E+02, 0.30000E+01, 0.52814E+02, 0.56081E+00, 0.23492E-02
 0.26000E+02, 0.30000E+01, 0.52152E+02, 0.56693E+00, 0.23192E-02
 0.27000E+02, 0.30000E+01, 0.51141E+02, 0.58007E+00, 0.22596E-02
 0.28000E+02, 0.30000E+01, 0.48108E+02, 0.63911E+00, 0.20317E-02
 0.29000E+02, 0.30000E+01, 0.47721E+02, 0.62794E+00, 0.20653E-02
 0.30000E+02, 0.30000E+01, 0.48813E+02, 0.60137E+00, 0.21639E-02
 0.31000E+02, 0.30000E+01, 0.49641E+02, 0.58019E+00, 0.22487E-02
 0.32000E+02, 0.30000E+01, 0.50809E+02, 0.55127E+00, 0.23752E-02
 0.33000E+02, 0.30000E+01, 0.50692E+02, 0.50546E+00, 0.25895E-02
 0.34000E+02, 0.30000E+01, 0.60406E+02, 0.34715E+00, 0.38835E-02
 0.35000E+02, 0.30000E+01, 0.60684E+02, 0.34676E+00, 0.38911E-02
 0.36000E+02, 0.30000E+01, 0.60579E+02, 0.34541E+00, 0.39052E-02
 0.37000E+02, 0.30000E+01, 0.62388E+02, 0.33362E+00, 0.40650E-02
 0.38000E+02, 0.30000E+01, 0.64996E+02, 0.32183E+00, 0.42467E-02
 0.39000E+02, 0.30000E+01, 0.85401E+02, 0.24201E+00, 0.59883E-02
 0.40000E+02, 0.30000E+01, 0.38840E+02, 0.91206E+00, 0.13826E-02
 0.41000E+02, 0.30000E+01, 0.43397E+02, 0.71918E+00, 0.17790E-02
 0.42000E+02, 0.30000E+01, 0.46878E+02, 0.60821E+00, 0.21267E-02
 0.43000E+02, 0.30000E+01, 0.42297E+02, 0.71902E+00, 0.17732E-02
 0.44000E+02, 0.30000E+01, 0.41569E+02, 0.70524E+00, 0.18037E-02
 0.45000E+02, 0.30000E+01, 0.43629E+02, 0.63976E+00, 0.20013E-02
 0.46000E+02, 0.30000E+01, 0.46079E+02, 0.59159E+00, 0.21810E-02
 0.47000E+02, 0.30000E+01, 0.47722E+02, 0.55570E+00, 0.23338E-02
 0.48000E+02, 0.30000E+01, 0.50572E+02, 0.51453E+00, 0.25429E-02
 0.49000E+02, 0.30000E+01, 0.56498E+02, 0.44580E+00, 0.29887E-02
 0.50000E+02, 0.30000E+01, 0.60128E+02, 0.38526E+00, 0.34965E-02
 0.51000E+02, 0.30000E+01, 0.69175E+02, 0.33146E+00, 0.41743E-02
 0.52000E+02, 0.30000E+01, 0.97411E+02, 0.26264E+00, 0.57028E-02
 0.53000E+02, 0.30000E+01, 0.10572E+03, 0.24615E+00, 0.62210E-02
 0.54000E+02, 0.30000E+01, 0.11230E+03, 0.24325E+00, 0.64046E-02
 0.55000E+02, 0.30000E+01, 0.11560E+03, 0.24228E+00, 0.64853E-02
 0.56000E+02, 0.30000E+01, 0.13684E+03, 0.21720E+00, 0.76293E-02
 0.57000E+02, 0.30000E+01, 0.15009E+03, 0.20427E+00, 0.83746E-02
 0.58000E+02, 0.30000E+01, 0.12093E+03, 0.20027E+00, 0.79534E-02
 0.59000E+02, 0.30000E+01, 0.12220E+03, 0.20580E+00, 0.77643E-02
 0.60000E+02, 0.30000E+01, 0.13035E+03, 0.20646E+00, 0.78994E-02
 0.61000E+02, 0.30000E+01, 0.14459E+03, 0.19505E+00, 0.86566E-02
 0.62000E+02, 0.30000E+01, 0.15938E+03, 0.18446E+00, 0.94775E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59467E+03, 0.11134E+00, 0.31504E-01
 0.65000E+02, 0.30000E+01, 0.49931E+03, 0.99108E-01, 0.31503E-01
 0.00000E+00, 0.40000E+01, 0.81668E+02, 0.29122E+00, 0.49245E-02
 0.10000E+01, 0.40000E+01, 0.88179E+02, 0.29247E+00, 0.49934E-02
 0.20000E+01, 0.40000E+01, 0.82848E+02, 0.30570E+00, 0.47068E-02
 0.30000E+01, 0.40000E+01, 0.78280E+02, 0.32092E+00, 0.44261E-02
 0.40000E+01, 0.40000E+01, 0.78636E+02, 0.31696E+00, 0.44859E-02
 0.50000E+01, 0.40000E+01, 0.79750E+02, 0.31224E+00, 0.45682E-02
 0.60000E+01, 0.40000E+01, 0.69540E+02, 0.36859E+00, 0.37579E-02
 0.70000E+01, 0.40000E+01, 0.70270E+02, 0.36042E+00, 0.38512E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34048E+03, 0.90365E-01, 0.27446E-01
 0.10000E+02, 0.40000E+01, 0.34468E+03, 0.91194E-01, 0.27383E-01
 0.11000E+02, 0.40000E+01, 0.20089E+03, 0.11514E+00, 0.16641E-01
 0.12000E+02, 0.40000E+01, 0.16734E+03, 0.12855E+00, 0.13849E-01
 0.13000E+02, 0.40000E+01, 0.14863E+03, 0.13645E+00, 0.12493E-01
 0.14000E+02, 0.40000E+01, 0.13931E+03, 0.13654E+00, 0.12210E-01
 0.15000E+02, 0.40000E+01, 0.11321E+03, 0.14070E+00, 0.11099E-01
 0.16000E+02, 0.40000E+01, 0.10814E+03, 0.13502E+00, 0.11414E-01
 0.17000E+02, 0.40000E+01, 0.19145E+03, 0.10037E+00, 0.18708E-01
 0.18000E+02, 0.40000E+01, 0.19212E+03, 0.10000E+00, 0.18805E-01
 0.19000E+02, 0.40000E+01, 0.16555E+03, 0.98269E-01, 0.18044E-01
 0.20000E+02, 0.40000E+01, 0.15168E+03, 0.12052E+00, 0.14248E-01
 0.21000E+02, 0.40000E+01, 0.16043E+03, 0.12097E+00, 0.14487E-01
 0.22000E+02, 0.40000E+01, 0.16505E+03, 0.11826E+00, 0.14977E-01
 0.23000E+02, 0.40000E+01, 0.43242E+02, 0.76623E+00, 0.16689E-02
 0.24000E+02, 0.40000E+01, 0.43637E+02, 0.75658E+00, 0.16924E-02
 0.25000E+02, 0.40000E+01, 0.48303E+02, 0.64854E+00, 0.20033E-02
 0.26000E+02, 0.40000E+01, 0.48714E+02, 0.64544E+00, 0.20156E-02
 0.27000E+02, 0.40000E+01, 0.48860E+02, 0.64185E+00, 0.20277E-02
 0.28000E+02, 0.40000E+01, 0.47104E+02, 0.65718E+00, 0.19697E-02
 0.29000E+02, 0.40000E+01, 0.48809E+02, 0.60936E+00, 0.21355E-02
 0.30000E+02, 0.40000E+01, 0.48090E+02, 0.59345E+00, 0.21879E-02
 0.31000E+02, 0.40000E+01, 0.48490E+02, 0.57420E+00, 0.22641E-02
 0.32000E+02, 0.40000E+01, 0.50288E+02, 0.54972E+00, 0.23781E-02
 0.33000E+02, 0.40000E+01, 0.51314E+02, 0.50147E+00, 0.26151E-02
 0.34000E+02, 0.40000E+01, 0.57957E+02, 0.38089E+00, 0.35135E-02
 0.35000E+02, 0.40000E+01, 0.58836E+02, 0.36183E+00, 0.37085E-02
 0.36000E+02, 0.40000E+01, 0.57371E+02, 0.37494E+00, 0.35630E-02
 0.37000E+02, 0.40000E+01, 0.58044E+02, 0.36588E+00, 0.36586E-02
 0.38000E+02, 0.40000E+01, 0.61982E+02, 0.33990E+00, 0.39851E-02
 0.39000E+02, 0.40000E+01, 0.94601E+02, 0.22550E+00, 0.65915E-02
 0.40000E+02, 0.40000E+01, 0.36204E+02, 0.10108E+01, 0.12371E-02
 0.41000E+02, 0.40000E+01, 0.41027E+02, 0.77438E+00, 0.16398E-02
 0.42000E+02, 0.40000E+01, 0.43863E+02, 0.66370E+00, 0.19305E-02
 0.43000E+02, 0.40000E+01, 0.42063E+02, 0.68526E+00, 0.18592E-02
